,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-98.12119645230658,695326.4837874962,698794.8504001223,0
1,1,1,CSS,42,26,-89.32340150543727,689106.5007102072,693428.0404851536,0
2,2,1,CSS,43,31,-98.61655750357244,679665.1249930506,695963.4379781373,0
3,3,1,CSS,48,33,-90.71955287470925,693292.005699144,692116.6733177447,0
4,4,1,CSS,38,26,-89.4919116661918,692726.3177155106,691835.8900028988,0
5,5,1,CSS,43,32,-91.18938541578395,686098.0413531725,693147.9046991289,0
6,6,1,CSS,39,34,-97.39556434358784,681777.9475710442,696182.4395051339,0
7,7,1,CSS,41,27,-89.9353733192795,686679.2849934283,692761.065484659,0
8,8,1,CSS,46,33,-95.82701045269297,692490.4985803879,681469.2918949288,0
9,9,1,CSS,38,28,-97.7422291134643,696033.0699259258,681109.4602459873,0
10,10,1,CSS,44,28,-91.19413619868828,691311.1475819217,694032.3513236578,0
11,11,1,CSS,33,27,-95.93861411807211,685007.5498484608,681991.2762716456,0
12,12,1,CSS,38,30,-103.23340337406385,672979.8775998709,678039.1194838373,0
13,13,1,CSS,32,25,-89.20498990371276,686171.6676975762,687108.9268160155,0
14,14,1,CSS,35,26,-91.0034105809157,684696.7729573498,688118.4193291339,0
15,15,1,CSS,31,19,-93.68656389865546,690127.2952404085,696029.8122187663,0
16,16,1,CSS,37,27,-99.26809048595868,698456.9131635588,698265.9964057339,0
17,17,1,CSS,38,27,-100.20389176300891,702096.8552289525,683259.6937753137,0
18,18,1,CSS,39,26,-95.95518121120637,696287.5115321941,694649.3950258506,0
19,19,1,CSS,43,30,-94.9205131745262,695247.1248677869,684428.4684044328,0
20,20,1,CSS,32,24,-92.41938768757615,693587.5356818116,693368.5227342324,0
21,21,1,CSS,42,28,-98.6719661672735,687496.8122936002,677748.0988299163,0
22,22,1,CSS,37,30,-101.60042516967428,705362.264088289,684970.6703895563,0
23,23,1,CSS,35,25,-92.15922203783899,689757.0048808875,694984.217879045,0
24,24,1,CSS,36,25,-90.17546999597691,692121.8683859905,685889.8517998034,0
25,25,1,CSS,45,31,-89.35845414450301,693450.5500768786,689203.9034358694,0
