,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,24,-99.74755961778347,697019.503269935,700413.4732929396,0
1,1,1,CSS,47,37,-102.94070866998614,670940.9022981322,695079.5668722846,0
2,2,1,CSS,43,32,-89.6499490649721,690149.8423866548,685293.8669977895,0
3,3,1,CSS,39,28,-103.1226682792897,706214.5662540493,679072.2840993431,0
4,4,1,CSS,40,31,-100.01989152420171,702564.5152268128,685226.6192683525,0
5,5,1,CSS,36,31,-95.69379625382297,694501.1082386867,696078.3174565312,0
6,6,1,CSS,40,25,-100.510630886198,692377.6106295213,703711.885391449,0
7,7,1,CSS,33,26,-97.70219058400183,698260.8320121857,695191.3976504303,0
8,8,1,CSS,42,28,-91.10999740759587,692919.0881252952,685920.7692150923,0
9,9,1,CSS,32,24,-95.15107230259396,693909.2981505181,695881.0778796931,0
10,10,1,CSS,42,34,-105.0206327562582,696993.0174313951,666063.5021704652,0
11,11,1,CSS,36,30,-105.65685702147753,706606.3555025836,669361.4700850629,0
12,12,1,CSS,29,23,-102.27515236613544,695222.7375883054,706336.243290354,0
13,13,1,CSS,41,25,-94.57265732226759,682876.581571893,685997.0987886976,0
14,14,1,CSS,28,20,-103.78374715958668,695677.112661046,669064.4235363828,0
15,15,1,CSS,36,17,-93.09279764119562,683356.7457578259,687995.3416602546,0
16,16,1,CSS,33,26,-100.7101754441402,688610.0609441355,674487.714403549,0
17,17,1,CSS,23,16,-90.85174333260754,690087.1623722791,694166.779823238,0
18,18,1,CSS,45,34,-101.55118952943013,675834.1817399318,698724.3660312654,0
19,19,1,CSS,36,25,-95.53069832877924,681181.2374759445,689211.2491735774,0
20,20,1,CSS,39,31,-95.83241433671529,697792.2612900796,690959.8165789734,0
21,21,1,CSS,43,30,-98.26083742305877,700603.2294430602,688067.7318393552,0
22,22,1,CSS,36,23,-88.89135655914096,692440.3289946909,687062.4508806085,0
23,23,1,CSS,42,31,-95.77031523806497,690105.2966207681,697844.9187903987,0
24,24,1,CSS,44,32,-103.64902351148321,674692.0950150903,704336.0366079534,0
25,25,1,CSS,36,31,-102.28187166614667,704588.3180102006,679903.8961498163,0
26,26,1,CSS,47,30,-101.04280705486578,696593.9583268113,675644.0263853869,0
27,27,1,CSS,43,35,-90.83077239714909,688572.6860361948,694129.1261342876,0
28,28,1,CSS,41,34,-103.56807855571498,707957.5181520116,680066.7136249028,0
29,29,1,CSS,34,24,-88.529417438191,686268.3195406916,691319.204298354,0
30,30,1,CSS,38,33,-105.22829055964822,668198.0055817735,675916.0223844037,0
31,31,1,CSS,46,31,-89.39885807342455,691664.6635503647,686029.4655300314,0
32,32,1,CSS,29,21,-95.58829821134015,681861.1259458185,692827.5903653193,0
33,33,1,CSS,36,27,-89.72895483714504,685383.7588010425,688146.401852424,0
34,34,1,CSS,31,26,-98.42301273073096,678891.4113324563,694020.0590912442,0
