,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-103.73335490707625,686213.6673923868,668487.4329088784,0
1,1,1,CSS,23,18,-93.776337126937,683836.3605117233,685646.5796498299,0
2,2,1,CSS,34,26,-90.4720003450773,688661.1955922064,693947.5735971754,0
3,3,1,CSS,35,25,-90.78332823583453,686164.3246831987,685922.00495769,0
4,4,1,CSS,30,24,-97.01824995954411,694710.8835737001,697618.5177040535,0
5,5,1,CSS,46,30,-94.8165671140081,696310.6451722799,686266.4492083739,0
6,6,1,CSS,42,25,-90.45022662057033,685018.2286010695,690730.2917052078,0
7,7,1,CSS,39,25,-93.72589058821613,686419.9443778445,683429.4859794236,0
8,8,1,CSS,46,31,-104.2744064143803,711426.2615644671,694184.6285016516,0
9,9,1,CSS,36,23,-98.15316095377818,689717.0332914968,700540.4626374689,0
10,10,1,CSS,30,23,-98.90273409692024,698359.4895027857,697610.7025778893,0
11,11,1,CSS,27,18,-105.63117888719933,709533.2797657498,672421.4468953916,0
12,12,1,CSS,30,23,-103.40387353396204,669496.5555022011,685086.4785199559,0
13,13,1,CSS,36,21,-91.96412632727393,693954.8337374908,686383.7332162568,0
14,14,1,CSS,33,25,-100.46592580585505,688224.8663194875,674929.1273977435,0
15,15,1,CSS,31,24,-104.93386967933395,704233.2956177794,708671.6618289491,0
16,16,1,CSS,31,22,-94.04630787393044,696269.7748529111,688359.0217558229,0
17,17,1,CSS,33,25,-97.41047920822078,679669.6258588416,686315.8926668506,0
18,18,1,CSS,29,16,-94.49673066111397,684592.4285656881,694905.7908776237,0
19,19,1,CSS,36,25,-92.67087455419816,685653.9237358402,684832.4147799764,0
20,20,1,CSS,38,29,-101.52231289842241,690489.0168856708,673036.9266356418,0
21,21,1,CSS,35,27,-91.19858786561478,691741.1234696326,684987.9265079751,0
22,22,1,CSS,43,35,-105.69647337950147,701930.4565806407,712805.8779707976,0
23,23,1,CSS,41,34,-92.57100868267442,694915.3122675075,687414.9607017036,0
24,24,1,CSS,38,31,-91.86799651907947,694810.5444793486,689466.5449747918,0
25,25,1,CSS,33,26,-96.45126847938012,698110.5946222527,692254.736589063,0
26,26,1,CSS,34,22,-92.08844997324252,694852.5850244989,690443.2954999915,0
27,27,1,CSS,26,18,-103.94411682758712,703755.7298003475,673146.7523095405,0
28,28,1,CSS,37,24,-92.76901280815342,689340.2765154121,695400.6389266464,0
29,29,1,CSS,43,36,-104.34823185926209,673836.1516971724,672870.6440426214,0
30,30,1,CSS,34,22,-94.62416608106112,690738.7700583729,682114.5036493905,0
31,31,1,CSS,42,32,-103.05003012518034,690173.4014336901,708961.2268338965,0
32,32,1,CSS,39,29,-89.10831824971159,692289.4686316832,692086.7385934645,0
33,33,1,CSS,44,34,-103.44213116890559,700678.2175419771,706499.3257069888,0
34,34,1,CSS,59,37,-98.22793158452075,698740.4576097848,683160.2052347792,0
35,35,1,CSS,35,21,-94.38251127993058,693769.3307496534,683663.83515001,0
36,36,1,CSS,30,21,-91.94527336893236,694739.7836591327,690544.8889931949,0
37,37,1,CSS,28,23,-104.08828931404902,672887.1180592187,704010.0687538744,0
38,38,1,CSS,43,33,-102.48952900994854,674124.1924743712,679274.036487067,0
39,39,1,CSS,45,30,-90.96279785407663,694276.1835782718,689363.2280807295,0
40,40,1,CSS,35,23,-95.4992221641423,682921.528739991,694427.5988915241,0
41,41,1,CSS,33,15,-89.48984359714316,686304.0004459205,686725.8659711081,0
42,42,1,CSS,39,28,-90.82711062680706,692662.3169165025,685893.4626169988,0
43,43,1,CSS,33,23,-104.28182049944567,710437.4760914135,697548.1755612583,0
44,44,1,CSS,24,13,-102.1141007329145,671917.6196729483,687809.8540041167,0
45,45,1,CSS,27,18,-101.76492076202138,703271.5896846498,699035.2803015742,0
46,46,1,CSS,32,20,-90.00577397071544,687582.488509994,693366.6432334963,0
47,47,1,CSS,32,24,-101.06799431926791,704559.8183224369,685799.8727149543,0
48,48,1,CSS,33,28,-105.82826266841441,715776.2555211125,683877.2020031448,0
49,49,1,CSS,41,31,-100.65032375145029,696275.5149866987,676251.6880314605,0
50,50,2,CSS,69,55,-101.03927312938787,704908.8793823674,688548.4106644674,0
51,51,2,CSS,60,39,-89.22566867581965,688804.2257868717,685473.9940336534,0
52,52,2,CSS,69,51,-91.31525491086306,685792.637783703,692957.9721918498,0
53,53,2,CSS,59,42,-88.93975194875216,692214.9598674314,686766.1999791112,0
54,54,2,CSS,55,37,-91.85630971315808,694763.2577039602,690069.1371792009,0
55,55,2,CSS,66,52,-93.19829100297866,685038.5396219498,684884.3892775779,0
56,56,2,CSS,51,42,-102.41943620789189,707605.9795023403,689439.0084795245,0
57,57,2,CSS,69,51,-103.8383018649484,701827.9834955652,671952.611659832,0
58,58,2,CSS,62,45,-101.30766947419048,676569.8388547079,679851.0772417728,0
59,59,2,CSS,64,45,-93.43730406024142,684553.2272468618,685138.8097414575,0
60,60,2,CSS,71,54,-101.20430458798552,704629.3071144235,693731.0555271799,0
61,61,2,CSS,77,55,-88.98744024921305,687884.5721996739,692973.4733405793,0
62,62,2,CSS,57,36,-92.37380541934938,683920.4820382382,691027.787304222,0
63,63,2,CSS,75,54,-97.83030838016623,684836.1480688821,679707.9856943884,0
64,64,2,CSS,85,60,-102.47772199707177,707019.7981930064,694456.9193442742,0
65,65,2,CSS,61,40,-103.47066696802618,703608.4766849782,704248.6081672506,0
66,66,2,CSS,59,45,-95.68940360556992,688095.6736754038,681130.8364151951,0
67,67,2,CSS,74,50,-88.05243562992793,692827.0975608224,690075.7930340857,0
68,68,2,CSS,55,37,-104.82403594516919,709898.2852503434,676913.2492604026,0
69,69,2,CSS,68,37,-93.75362537630171,686436.6051989811,683397.3127578254,0
70,70,2,CSS,67,42,-88.0632451022487,688900.1950582261,692857.8730476829,0
71,71,2,CSS,70,48,-98.5940447623824,679333.1644718824,683441.0184952678,0
72,72,2,CSS,59,46,-94.8112280628483,695541.9832203047,693864.5055051916,0
73,73,2,CSS,52,33,-98.91562890856493,690928.2788698609,677350.8802940175,0
74,74,2,CSS,56,33,-90.95254773988556,684790.1919470053,690915.8659227461,0
