,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,21,-104.35946184348487,681841.8195799902,667958.652947043,0
1,1,1,CSS,31,21,-100.58569650316896,684693.0717772536,703367.2303402033,0
2,2,1,CSS,31,23,-103.15766115917681,681735.561488698,671149.4136617392,0
3,3,1,CSS,43,38,-96.52548088160086,698372.9363115965,687198.0283543319,0
4,4,1,CSS,38,28,-93.55241503950603,695919.518968525,688628.1768043601,0
5,5,1,CSS,38,26,-92.64729920519186,686833.0344589684,684096.5620996569,0
6,6,1,CSS,31,21,-97.60719025929504,699769.4495264295,690831.3792487469,0
7,7,1,CSS,28,21,-89.56756071686986,685735.2526820386,687498.7343881786,0
8,8,1,CSS,35,26,-100.04198097013972,700937.4831479912,697068.3963455678,0
9,9,1,CSS,35,25,-88.51871846355992,691911.8054340367,686722.0604207944,0
10,10,1,CSS,39,31,-100.80149786052178,692684.6478447126,674667.3444793375,0
11,11,1,CSS,43,32,-105.09225166678492,687467.8842692274,714085.6146258237,0
12,12,1,CSS,39,25,-88.04460181760618,690238.3466647826,692788.1796596298,0
13,13,1,CSS,35,25,-88.91625160603559,687189.2896600165,692548.0342692664,0
14,14,1,CSS,42,28,-95.52425107997229,693073.9995567809,682045.4860828235,0
15,15,1,CSS,32,24,-97.17797790462083,688016.9118561433,699264.1514743429,0
16,16,1,CSS,37,28,-98.99147955013336,680016.6827014902,697291.2638583328,0
17,17,1,CSS,39,32,-88.75723200583532,691008.6797827824,692830.5201221831,0
18,18,1,CSS,40,23,-93.21463759499356,695216.6515482549,691871.1605514651,0
19,19,1,CSS,38,28,-105.70629693896643,669172.2207424641,706616.9080761509,0
20,20,1,CSS,31,28,-99.3424878450072,688784.0800651071,676658.9363538101,0
21,21,1,CSS,43,32,-93.42425632298117,683000.4645330069,688617.8678641529,0
22,22,1,CSS,29,19,-97.55537219947684,699330.1430829386,692514.0642656956,0
23,23,1,CSS,43,35,-91.80295942519469,684285.734250237,690978.2959228923,0
24,24,1,CSS,44,36,-94.30848029787244,694080.4180917228,683994.1586500892,0
25,25,1,CSS,44,32,-89.67988926248124,692908.06914124,687089.746418121,0
26,26,1,CSS,46,33,-88.87875565460995,689907.9556861102,685615.8736353592,0
27,27,1,CSS,33,22,-94.01516588025974,686354.4847960195,695612.865425976,0
28,28,1,CSS,35,25,-96.66084610935411,697998.1718246741,693175.554797422,0
29,29,1,CSS,35,26,-98.00502587063467,688219.5220313646,678530.6450764422,0
30,30,1,CSS,31,22,-97.30246282445465,679535.7407267509,687316.5036628899,0
31,31,1,CSS,44,29,-94.45751242698246,683387.0919170983,685331.3262639523,0
32,32,1,CSS,37,31,-98.89936640346654,685454.9136770177,700880.3409356463,0
33,33,1,CSS,36,26,-89.62350910526675,685951.2180475834,691739.1719166379,0
34,34,1,CSS,36,25,-104.76008282249266,709540.8987838277,676671.6495169692,0
35,35,1,CSS,38,25,-90.07354581537369,686015.9470971153,692197.1903076428,0
36,36,1,CSS,47,36,-96.03683989276736,697963.9936467127,691140.696969363,0
37,37,1,CSS,29,22,-88.73195114648567,692821.3915663928,691002.3022047082,0
38,38,1,CSS,40,30,-100.27375015344428,677653.2833694624,681426.718644302,0
39,39,1,CSS,35,22,-95.23915018429751,681887.7537871965,686809.1585703786,0
40,40,1,CSS,36,27,-104.56082891717672,675140.6946726324,707807.0184262187,0
41,41,1,CSS,30,25,-93.23311430749692,686599.0834790831,683752.3241128233,0
42,42,1,CSS,37,25,-93.32531500896445,693995.7145860866,693856.7397368724,0
43,43,1,CSS,37,29,-105.86618105743008,683690.2937379602,662965.0660074253,0
44,44,1,CSS,32,24,-100.00448943201312,677088.0388428103,683247.0610250275,0
45,45,1,CSS,37,30,-88.5765061459763,689472.8570530887,685714.8909932043,0
46,46,1,CSS,45,36,-97.79353438080228,683617.6510985206,698385.6618456312,0
47,47,1,CSS,41,24,-90.28373581456792,688062.7177004868,685118.2273500635,0
48,48,1,CSS,36,24,-93.3633544582057,684237.8309782196,693203.2718835288,0
49,49,1,CSS,37,28,-95.31587496147114,683034.5204960887,684528.5030833341,0
50,50,2,CSS,54,36,-91.67261824269524,690003.8164007018,694657.3368140137,0
51,51,2,CSS,64,44,-92.0551328006086,684246.6166429091,687469.04480771,0
52,52,2,CSS,65,44,-90.768076465376,693801.1078974501,691244.3879720398,0
53,53,2,CSS,57,36,-91.92244150204755,683978.0542028934,689315.5761767371,0
54,54,2,CSS,55,40,-92.25001141175073,691339.5613501632,694713.8122420694,0
55,55,2,CSS,62,46,-96.93097794309526,693289.2018223107,698271.7384175458,0
56,56,2,CSS,64,42,-94.28930209522974,689794.3652707973,682285.4608438805,0
57,57,2,CSS,54,39,-104.905800760288,673596.6364681456,707762.4078801281,0
58,58,2,CSS,69,50,-89.86830796022323,692545.3920763896,686482.7813324122,0
59,59,2,CSS,53,37,-101.57097453434403,673452.2470733774,693609.1783970452,0
60,60,2,CSS,56,33,-93.28555185757203,690413.7732262455,695688.4953215148,0
61,61,2,CSS,62,47,-102.24210302433168,706949.3217078898,686214.1762623377,0
62,62,2,CSS,71,45,-88.69855499348151,686207.5421805086,691358.4031442608,0
63,63,2,CSS,63,41,-93.52393769828439,695595.1036844328,687301.585336463,0
64,64,2,CSS,66,45,-102.811178854275,685251.0752757643,670836.7314291325,0
65,65,2,CSS,68,54,-88.68218926092229,691438.7023209182,686266.1499832904,0
66,66,2,CSS,44,33,-93.74667402303295,689802.435302464,682718.747090925,0
67,67,2,CSS,57,43,-94.41154718895812,694337.542781602,694712.2374874116,0
68,68,2,CSS,66,47,-100.73542199561821,701911.6676646494,681141.6948526686,0
69,69,2,CSS,68,52,-95.9230890166303,681197.606835059,692002.7570428518,0
70,70,2,CSS,72,51,-94.26984243517072,684226.234800314,684531.3651494664,0
71,71,2,CSS,68,46,-95.84042235137532,691826.0812708226,697593.0431175663,0
72,72,2,CSS,69,46,-97.41732551869312,681262.9927870082,695595.5665190344,0
73,73,2,CSS,67,54,-105.616383666735,678382.3636410316,665545.5119524025,0
74,74,2,CSS,71,50,-102.52037130960765,672072.1693076649,683229.7948799472,0
75,75,2,CSS,69,45,-95.90684273407508,683181.3581622984,683487.1812968254,0
76,76,2,CSS,62,42,-104.76953384278531,707621.0258045694,674011.8061870786,0
77,77,2,CSS,74,55,-102.05325564667011,706692.7575209095,691783.7114959942,0
78,78,2,CSS,58,38,-91.60751791499945,690399.1427759917,684264.7080836928,0
79,79,2,CSS,78,56,-96.74456676004634,697396.9266012633,694495.0448149976,0
80,80,2,CSS,50,31,-91.63429607336444,686035.5285847764,685381.5108730565,0
81,81,2,CSS,60,45,-100.94933648661198,691254.9617214678,704661.9058791702,0
82,82,2,CSS,73,48,-98.82317112849681,679876.222084248,696740.6950609657,0
83,83,2,CSS,51,33,-94.30403573677161,693446.3796893334,695310.9178571331,0
84,84,2,CSS,55,41,-100.77572010003362,695930.0733961149,702984.6505153814,0
85,85,2,CSS,54,40,-93.31629171949258,694498.8381495847,693259.826270937,0
86,86,2,CSS,71,43,-91.66220757428788,685362.3187057493,692789.8932337323,0
87,87,2,CSS,75,49,-90.81825712624354,693872.5389778554,691140.7614752825,0
88,88,2,CSS,69,46,-96.66349340073091,695521.7876754655,682295.9968040034,0
89,89,2,CSS,61,48,-103.24587252494514,708145.2289031292,682376.9250650882,0
90,90,2,CSS,54,41,-88.97463242501826,687316.5219588112,692665.2473709149,0
91,91,2,CSS,64,47,-105.93564920591466,662136.3471312454,689301.4490629248,0
92,92,2,CSS,69,50,-99.80817559265459,676193.3585052908,692009.612013366,0
93,93,2,CSS,55,40,-93.2527342537249,694046.1863727625,685095.5253492863,0
94,94,2,CSS,68,44,-95.1979972932888,687721.0594890576,697151.4960482937,0
95,95,2,CSS,65,53,-104.13279912514093,711315.0642268779,692786.1636825853,0
96,96,2,CSS,64,41,-94.35713272380757,682508.6488096657,691430.7452420711,0
97,97,2,CSS,66,52,-104.85135246478627,665409.1502417129,691273.1837586733,0
98,98,2,CSS,55,41,-98.01764007295566,679936.1724617442,683899.3886738461,0
99,99,2,CSS,52,44,-101.80188478857906,705862.0073708936,685343.9442272575,0
