,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-93.63856732988675,690199.824869131,695984.612326604,0
1,1,1,CSS,45,35,-104.92509947390455,673432.316362204,671130.8577799749,0
2,2,1,CSS,32,21,-89.197524200616,686114.6860223655,687197.4048053832,0
3,3,1,CSS,39,27,-92.59657655201428,695281.9309833612,689283.6637399935,0
4,4,1,CSS,50,38,-88.17056595721152,692882.3708411359,690039.6667865652,0
5,5,1,CSS,37,26,-91.34926797665466,689866.5565906917,684344.6517502945,0
6,6,1,CSS,33,24,-88.53462415831763,687636.0453715146,692633.3339580455,0
7,7,1,CSS,44,33,-92.40435839572311,686814.691995541,684287.4998456427,0
8,8,1,CSS,33,23,-99.03502865346884,693849.7929547532,677914.7346290451,0
9,9,1,CSS,31,23,-102.3164593349865,698241.1228973849,705073.9980903544,0
10,10,1,CSS,34,22,-105.69524820351444,700930.1740933681,713310.1034347769,0
11,11,1,CSS,38,28,-95.04142272672617,681914.528208526,691496.9845946686,0
12,12,1,CSS,39,32,-102.78493586592576,682317.1069462067,671809.7955362285,0
13,13,1,CSS,35,30,-93.69063709797909,685516.118454225,694814.0769177952,0
14,14,1,CSS,32,23,-98.31013607826208,683931.0482563388,699335.2706059446,0
15,15,1,CSS,38,30,-94.0235332647934,692904.8632833848,683436.844582105,0
16,16,1,CSS,39,33,-94.64994279912905,692660.4684600241,682719.9454776479,0
17,17,1,CSS,34,24,-88.18143542270106,686639.7461424319,687220.7997140297,0
18,18,1,CSS,35,29,-104.38695051147077,709304.869481144,678229.966050293,0
19,19,1,CSS,27,22,-99.36250046375355,691176.0862324532,702085.6011264012,0
20,20,1,CSS,34,24,-94.0300857376558,695395.5907938653,685924.6541618176,0
21,21,1,CSS,49,33,-90.52924582962333,687181.5427263067,693467.2001001551,0
22,22,1,CSS,39,26,-100.27933280522183,678775.7853512171,698852.6459123552,0
23,23,1,CSS,29,23,-105.3619389176021,708467.9353794589,672420.0206960964,0
24,24,1,CSS,33,24,-95.75503630390868,687984.0112107473,697737.1778429103,0
25,25,1,CSS,41,30,-90.37710495452231,685015.6455911439,690580.0161800043,0
26,26,1,CSS,34,25,-89.12438882708491,692559.2102903265,687046.4303575178,0
27,27,1,CSS,33,26,-101.16103527018436,697652.8284858647,702821.8547096673,0
28,28,1,CSS,26,17,-97.81441638822874,680210.557694106,694889.0733416594,0
29,29,1,CSS,42,31,-90.15277521649969,684982.5118178412,689592.2756914297,0
30,30,1,CSS,34,26,-89.3720696897356,685951.4458623755,687302.9885434882,0
31,31,1,CSS,41,33,-101.62081278916531,704418.1701611136,696498.6118966371,0
32,32,1,CSS,41,24,-105.0278965264365,712779.502670182,681827.1729482895,0
33,33,1,CSS,42,29,-95.73813567955855,685703.6855227982,681838.6695014115,0
34,34,1,CSS,40,27,-95.75405030175044,681026.3211458961,690432.0265595902,0
35,35,1,CSS,45,35,-100.58249451682286,674737.4001399217,690660.2883672087,0
36,36,1,CSS,34,27,-104.59285765590661,669360.4722992061,677409.1742716767,0
37,37,1,CSS,39,30,-92.2962379009608,692696.7330087436,694035.265631298,0
38,38,1,CSS,44,32,-90.63858145612728,686698.3568487061,685588.5672170859,0
39,39,1,CSS,36,25,-97.5834522756457,685736.2084917105,699168.8168414078,0
40,40,1,CSS,31,25,-103.61845148204804,695400.540365113,709422.1465479019,0
41,41,1,CSS,41,27,-96.1250342945044,693480.875032426,697230.4503428485,0
42,42,1,CSS,34,25,-99.53956309968852,677825.4201916024,683381.9103786598,0
43,43,1,CSS,42,31,-89.97822496981775,690334.1071090569,685166.1964023251,0
44,44,1,CSS,40,29,-90.02637696862904,692659.3490036249,686490.537366169,0
45,45,1,CSS,33,23,-104.98346753378885,696689.8736400203,666076.992808147,0
46,46,1,CSS,31,22,-96.14087788034743,681466.9011686475,693268.8471883893,0
47,47,1,CSS,44,33,-95.4555177568969,697307.2960438089,691473.6078576525,0
48,48,1,CSS,37,25,-94.89815673587219,682568.0720419064,692839.988121963,0
49,49,1,CSS,34,27,-101.94727405127729,702421.017625828,678110.8847855863,0
50,50,2,CSS,68,50,-90.97736470617288,684604.9154935273,690219.3184132775,0
51,51,2,CSS,60,42,-97.72536316800834,696588.8641014497,697208.983932545,0
52,52,2,CSS,70,47,-90.02599141061768,690646.9979833384,693600.449646829,0
