,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-98.30572714356073,678965.7106672695,693802.6444839728,0
1,1,1,CSS,39,27,-99.33228444996784,687644.1070854969,676781.5217677358,0
2,2,1,CSS,34,30,-96.52590587328794,680288.6524747063,690826.8604509461,0
3,3,1,CSS,25,15,-88.72801466571137,687947.1657560079,685945.8346368714,0
4,4,1,CSS,50,38,-97.32919210217999,682274.508062386,682227.179090582,0
5,5,1,CSS,38,25,-95.62682005501797,691825.3282422603,697376.9620263076,0
6,6,1,CSS,31,22,-97.87938714184563,681087.5516535736,696274.3673495243,0
7,7,1,CSS,36,23,-88.71321664387847,692705.6754014811,691212.9885752926,0
8,8,1,CSS,22,15,-101.23069585830014,688251.9760170341,673585.6460758917,0
9,9,1,CSS,35,18,-88.50366407975834,690045.1646634797,685800.5156041102,0
10,10,1,CSS,36,26,-101.41687572814534,674432.8750409274,695613.3823278141,0
11,11,1,CSS,35,27,-95.42098479301491,688627.4550975461,697502.0062963683,0
12,12,1,CSS,29,20,-100.86993258392769,703685.8147203408,694697.254154415,0
13,13,1,CSS,35,30,-104.47311603274619,703426.9627464392,671114.2784818936,0
14,14,1,CSS,41,32,-101.85520791508002,674373.2231654357,681374.2361616449,0
15,15,1,CSS,49,36,-101.52793963311169,693021.9494187455,705429.1940184475,0
16,16,1,CSS,38,31,-100.39864620190723,699426.9277743055,679039.5412870779,0
17,17,1,CSS,34,26,-101.58371895963587,679007.0315474932,702250.9453916922,0
18,18,1,CSS,35,22,-95.64616509750525,697101.6630680348,692643.4208523311,0
19,19,1,CSS,42,27,-98.36634373626205,681766.5127797121,697881.9503721446,0
20,20,1,CSS,32,25,-92.66240811425338,694179.5873437163,692914.044454896,0
21,21,1,CSS,32,26,-99.04459813295298,697672.949579011,680249.0029232601,0
22,22,1,CSS,39,27,-103.13740652228655,695984.6020163276,708048.5922023364,0
23,23,1,CSS,21,17,-95.25931981939026,683215.7015954865,684382.8717314408,0
24,24,1,CSS,39,32,-105.6452005402158,682844.6574050495,663863.4556250027,0
25,25,1,CSS,22,19,-97.271907644482,679355.0828957469,689143.1799841519,0
26,26,1,CSS,43,33,-102.71669019053266,673703.7217266608,699793.3065632744,0
27,27,1,CSS,41,34,-97.56019151279028,681808.0269643884,682316.4146274729,0
28,28,1,CSS,28,22,-97.86090674102863,696111.4700601043,697836.8592933575,0
29,29,1,CSS,46,36,-90.97255059747427,685138.6560256036,691750.3567153328,0
30,30,1,CSS,41,29,-90.38655506134644,686880.7587956965,693196.3241816737,0
31,31,1,CSS,42,24,-88.26217234284232,691373.5462635698,686434.5330447408,0
32,32,1,CSS,36,28,-100.24502204032491,696407.4855433014,677093.9350468067,0
33,33,1,CSS,30,23,-104.6324690557891,676889.5638751049,709267.5986078072,0
34,34,1,CSS,44,32,-98.30969491314268,700662.5907735137,690792.9075498518,0
35,35,1,CSS,31,23,-96.85747056106997,698271.3114765886,693082.2243379448,0
36,36,1,CSS,31,27,-103.56717544752806,680821.7636943543,670505.329776644,0
37,37,1,CSS,37,27,-88.30106121951042,691342.4712163599,692426.7409560247,0
38,38,1,CSS,27,19,-97.3560498999392,691656.8348754224,679504.986555518,0
39,39,1,CSS,39,29,-95.75969410900463,681347.6122689561,691944.7499925398,0
40,40,1,CSS,41,30,-92.99158317911423,691787.0816200925,695078.6089220403,0
41,41,1,CSS,38,27,-101.90651276605186,691965.8507171663,706371.3020449626,0
42,42,1,CSS,41,30,-101.27917665552116,678182.8573471047,700748.5671842446,0
43,43,1,CSS,45,34,-96.10894743014258,696080.6148143788,683671.9567726655,0
44,44,1,CSS,46,26,-89.79271121827551,685351.2860772209,688146.0466625107,0
45,45,1,CSS,40,30,-102.6103606836074,676018.9854685882,702317.9992904906,0
46,46,1,CSS,34,29,-95.1430435533818,696974.6761994419,691595.652191917,0
47,47,1,CSS,36,30,-100.99640115432875,682732.9919029722,703338.1632855693,0
48,48,1,CSS,27,18,-99.42345892076695,681767.9138923796,699786.8888112234,0
49,49,1,CSS,42,33,-88.52947357546901,692873.0898271328,690648.6562019865,0
50,50,2,CSS,52,44,-101.9731044309529,706630.4179680053,687922.2932056702,0
51,51,2,CSS,53,39,-98.44987363297666,679059.4586185582,684354.4084931839,0
52,52,2,CSS,66,44,-89.94504951770699,687098.8414198675,693068.9783876057,0
53,53,2,CSS,47,34,-99.39558900230142,689876.2393136249,702248.3300368999,0
54,54,2,CSS,75,59,-99.48914429823617,681999.719779271,678748.9324638422,0
55,55,2,CSS,54,43,-102.11405842132497,673049.896510568,683016.2122789384,0
56,56,2,CSS,68,48,-99.9408289444838,694060.9062246896,702274.3316137276,0
57,57,2,CSS,71,50,-99.1781011424837,681997.1654934492,699509.9323559448,0
58,58,2,CSS,61,42,-103.8538217312533,710851.1215206537,690381.1117596955,0
59,59,2,CSS,70,54,-100.86871871288965,680385.3690468817,701666.1233361178,0
60,60,2,CSS,67,42,-93.08427974210068,694427.8858297309,685748.5973708294,0
61,61,2,CSS,61,41,-94.0613746837763,696283.3589670052,690453.8164033133,0
62,62,2,CSS,67,49,-100.99627146653641,676264.7990083242,681303.4760217147,0
63,63,2,CSS,61,40,-92.69245792570288,694224.4538628318,692887.2760039147,0
64,64,2,CSS,58,42,-104.67368419234833,697688.249953092,711497.48083603,0
65,65,2,CSS,61,50,-103.79600632512022,669211.6594441645,682590.7942489012,0
66,66,2,CSS,64,48,-99.22958327698575,684319.4108184814,700939.2576517253,0
67,67,2,CSS,76,47,-90.03439200388779,692407.6400935454,692594.7506552186,0
68,68,2,CSS,58,39,-98.47436692283645,678921.3635207862,694252.6629928502,0
69,69,2,CSS,62,49,-105.72232011440502,692463.8257107178,662973.5265194736,0
70,70,2,CSS,56,43,-93.76220385823294,692785.6386665566,695217.2268412509,0
71,71,2,CSS,60,42,-93.46278781641763,686615.521269054,695266.0109584596,0
72,72,2,CSS,57,46,-99.97307422923727,702925.3931050375,686993.9045220007,0
73,73,2,CSS,62,47,-93.48634664562077,694659.3670877252,693255.4079014304,0
74,74,2,CSS,64,52,-98.9633366767368,685655.7781137225,701041.9464240377,0
75,75,2,CSS,62,44,-90.6289029290422,692023.096346356,685525.4534251312,0
76,76,2,CSS,57,39,-88.51494290751448,692204.8393908736,691791.5813775369,0
77,77,2,CSS,62,49,-101.29895972402839,705067.1665062407,686146.2603579583,0
78,78,2,CSS,58,41,-90.62470931408433,690618.2717833779,693932.2672749296,0
79,79,2,CSS,64,51,-101.09916401432363,699544.0852213216,677511.6546774036,0
80,80,2,CSS,71,42,-90.11797627328923,692611.5538392194,686370.5975505661,0
81,81,2,CSS,73,55,-105.31993681323223,665212.9841107903,681662.3087538598,0
82,82,2,CSS,75,57,-103.92511516874794,701998.3059883916,707012.2374930275,0
83,83,2,CSS,59,45,-97.99894430788049,678473.9385973712,689532.5982344442,0
84,84,2,CSS,53,29,-92.3487397910344,685207.9636013671,693271.7956096396,0
85,85,2,CSS,73,51,-91.98104797911006,688448.7207120933,694796.273223061,0
86,86,2,CSS,67,44,-91.05717767375859,687654.2641459014,684816.8467999981,0
87,87,2,CSS,66,45,-88.27268758961435,688038.0068469422,692705.9425664924,0
88,88,2,CSS,55,37,-102.44880417268239,685651.613743848,671545.6325645191,0
89,89,2,CSS,51,37,-93.14783054347384,693999.1843848344,693665.3661314087,0
90,90,2,CSS,63,43,-91.37845837084015,687556.0511570846,684656.0989116809,0
91,91,2,CSS,58,39,-102.13058175647407,690377.9330137353,706984.2844332071,0
92,92,2,CSS,67,46,-92.79999328766381,692321.0958760523,684150.8679118904,0
93,93,2,CSS,69,41,-95.23452956703241,696498.24082068,693026.5836896598,0
94,94,2,CSS,78,58,-92.45082777417922,683659.7759081279,689930.0272546363,0
95,95,2,CSS,69,46,-91.31150513326338,691569.9327541086,693992.5290866707,0
96,96,2,CSS,52,39,-99.54274893279778,684198.6309684613,701391.4826468473,0
97,97,2,CSS,59,40,-99.03174699384749,686761.0743210252,677380.6142062533,0
98,98,2,CSS,55,41,-96.50967772184283,680872.6911726447,692875.2915181429,0
99,99,2,CSS,80,55,-88.72655329977526,690732.9822905946,692932.048691789,0
