,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,20,-90.82690568427233,690077.8226554667,694154.2473871767,0
1,1,1,CSS,41,27,-88.83620401294613,686816.0241241818,692199.0480212505,0
2,2,1,CSS,31,22,-102.36882812100119,707500.2952148627,689403.7974181527,0
3,3,1,CSS,39,29,-91.81102388519119,688003.904670458,694587.7013746971,0
4,4,1,CSS,39,27,-100.53548336763762,696916.5892834098,676832.9862097248,0
5,5,1,CSS,37,33,-102.32474655485984,676413.0143461159,701859.7132100561,0
6,6,1,CSS,38,25,-88.87903406643503,693235.3069272814,689251.1100585702,0
7,7,1,CSS,29,22,-95.4600736628534,694419.3024347323,682961.7630138011,0
8,8,1,CSS,36,26,-102.12697206577968,700268.0068798763,675568.1918681057,0
9,9,1,CSS,41,29,-100.03747338352022,691153.1409879418,675690.1463356068,0
10,10,1,CSS,43,35,-96.33664505334866,698401.2395928312,690284.7050824834,0
11,11,1,CSS,30,22,-100.08337352298348,693451.5621257629,676106.7428921896,0
12,12,1,CSS,42,37,-103.93250354009996,679204.79802675,708512.6895997666,0
13,13,1,CSS,49,32,-96.71544458253553,680883.6904731686,685372.6138656716,0
14,14,1,CSS,38,34,-92.91380184182216,690612.8778777205,683440.0155247481,0
15,15,1,CSS,34,29,-96.39287116584234,688283.6025253698,698432.0803125185,0
16,16,1,CSS,38,28,-90.44346224754213,693743.0744348674,687915.2187547112,0
17,17,1,CSS,33,23,-103.04912420188563,669955.995163826,687357.814393455,0
18,18,1,CSS,38,22,-96.62729838029641,689087.3227854841,680076.6463968774,0
19,19,1,CSS,29,19,-91.41698983235977,691276.4732194751,694186.1520983496,0
20,20,1,CSS,36,29,-100.79622957429538,675107.0981651422,684592.907311874,0
21,21,1,CSS,41,33,-92.81968063692989,690763.3941119319,695282.3599855049,0
22,22,1,CSS,38,23,-90.5815789421213,694038.7927130759,688894.7748795223,0
23,23,1,CSS,44,33,-91.65419981217626,685885.7768750776,685495.6055657172,0
24,24,1,CSS,40,28,-96.89036217422566,689737.5575692782,699032.6242159681,0
25,25,1,CSS,40,30,-95.58627147500435,688336.8282967928,697626.0960074461,0
26,26,1,CSS,43,33,-93.47832418167737,695446.911886209,691822.3243099247,0
27,27,1,CSS,29,21,-92.08225874735777,690769.3555010004,694776.4124924724,0
28,28,1,CSS,33,27,-93.98698053366668,695203.5201713269,685676.983201929,0
29,29,1,CSS,36,27,-91.4464107064464,688411.5753928049,694456.9754462439,0
30,30,1,CSS,34,23,-91.04038075747785,691863.5640586662,693663.5177892765,0
31,31,1,CSS,29,21,-97.43373118207481,694214.4520107037,680357.726623417,0
32,32,1,CSS,35,27,-99.31118659923507,698947.9638956585,697830.2539900416,0
33,33,1,CSS,31,22,-95.85480771542994,686039.2233356524,697262.8174208426,0
34,34,1,CSS,39,30,-102.88174284990025,683835.013269851,671049.3101071618,0
35,35,1,CSS,32,26,-97.83304262922867,696152.3351812194,697759.9299146838,0
36,36,1,CSS,36,31,-104.56020414106969,667858.9154806016,680608.4556805653,0
37,37,1,CSS,30,19,-91.2491572770323,684510.5655430587,688283.3841030634,0
38,38,1,CSS,30,22,-93.22357975991116,689847.6495601452,695707.7661062125,0
39,39,1,CSS,37,23,-94.3535777290124,684360.3288317226,694526.6840258329,0
40,40,1,CSS,41,25,-92.23771055956567,692954.061146114,693792.3047571798,0
41,41,1,CSS,42,33,-99.0504864880607,680705.4512714839,698164.395040026,0
42,42,1,CSS,39,27,-100.92700164078263,687728.5183912507,704640.8735301163,0
43,43,1,CSS,34,24,-104.75448279411387,712846.1117856564,685219.5667473618,0
44,44,1,CSS,42,30,-101.42088388471873,693197.3454697207,673640.1399155458,0
45,45,1,CSS,36,19,-88.833601329115,685615.9905444785,689100.6398323943,0
46,46,1,CSS,32,25,-99.8235051875468,701281.257371778,682992.475197663,0
47,47,1,CSS,31,26,-88.80437663471913,691973.8132169882,686612.2193952415,0
48,48,1,CSS,43,32,-96.38689641212127,694191.8888942936,697136.3083197363,0
49,49,1,CSS,40,29,-90.73249804948878,693950.1758787531,688052.4814450404,0
50,50,2,CSS,72,47,-94.27729568172366,689300.7519990279,682285.8653443013,0
51,51,2,CSS,69,49,-94.23647812507483,695510.7205472699,685791.8722128965,0
52,52,2,CSS,58,42,-104.35142368516173,698828.1023550397,668726.2968056531,0
53,53,2,CSS,56,41,-100.71505722758164,702698.5384702163,682552.5398303595,0
54,54,2,CSS,47,41,-105.28613680802624,675969.692953335,710856.5712554732,0
55,55,2,CSS,70,47,-89.78861726545425,692545.6715426818,686540.7767161921,0
56,56,2,CSS,78,56,-94.41481698455384,696650.4494903539,689349.6742162015,0
57,57,2,CSS,60,48,-101.99873609751009,702327.1377349937,677849.5879959469,0
58,58,2,CSS,58,35,-98.0232110994252,691453.0446939028,700187.5715558826,0
59,59,2,CSS,48,31,-101.67968817066048,706106.8837346875,690086.6007978206,0
60,60,2,CSS,64,51,-102.96620047727697,692731.3873369211,670320.4353831562,0
61,61,2,CSS,56,43,-104.24078835328123,673325.0834404449,673765.2478484936,0
62,62,2,CSS,66,52,-91.35127246214476,685329.0779477403,692448.3136658458,0
63,63,2,CSS,67,50,-93.30566267983025,683743.4601829323,692322.8835346153,0
64,64,2,CSS,53,40,-104.18326848781726,701054.8384399402,670401.9999947425,0
65,65,2,CSS,58,40,-93.99081901632579,682522.6228227551,689113.6298987664,0
66,66,2,CSS,66,51,-100.97970575227589,703679.7382451881,683575.8096832591,0
67,67,2,CSS,52,35,-88.74303999353283,691509.5708681167,692540.7319856685,0
68,68,2,CSS,60,47,-92.00506535361033,694461.5465659173,687269.7176169696,0
69,69,2,CSS,62,42,-98.01470046185541,678804.9380690063,692164.2468088188,0
70,70,2,CSS,53,37,-95.84653743896362,696046.8287146795,684040.0808670186,0
71,71,2,CSS,54,34,-97.18978598728683,698066.1019872269,694349.3094534995,0
72,72,2,CSS,67,42,-96.75762827618765,691604.3959387854,680187.0367851947,0
73,73,2,CSS,62,47,-102.8578183966352,708546.9812334859,689225.2545803126,0
74,74,2,CSS,62,36,-88.59876293101658,688488.4405162712,685821.5512024445,0
75,75,2,CSS,79,51,-88.61113290432243,688040.9036859224,692860.2423156287,0
76,76,2,CSS,66,51,-100.32717154383712,675344.9771248511,686834.2479772683,0
77,77,2,CSS,59,37,-100.97444368777127,681252.5709892815,702479.994105827,0
78,78,2,CSS,63,43,-104.85637661896601,682292.4240982452,666398.9760192799,0
79,79,2,CSS,56,43,-97.29671919304202,695743.8022636134,681558.0648626147,0
80,80,2,CSS,70,39,-90.63558989023556,687157.523281398,685302.9420817508,0
81,81,2,CSS,74,49,-88.91279423000768,685707.4019701212,690435.0035865796,0
82,82,2,CSS,60,40,-93.33879996623295,684815.3260447874,684962.3121724699,0
83,83,2,CSS,71,53,-101.83320359316625,702055.5715815179,700785.0859970064,0
84,84,2,CSS,69,50,-91.95659743603828,692348.2743017421,694007.9070004467,0
85,85,2,CSS,78,62,-94.0563392859536,694154.209429507,684335.2970902799,0
86,86,2,CSS,70,49,-92.2372345687643,684539.8312470469,686579.5076198464,0
87,87,2,CSS,44,29,-90.11713390291774,690227.8816868399,693748.8009103442,0
88,88,2,CSS,65,40,-88.1762243232612,692827.1780602924,690300.71384832,0
89,89,2,CSS,58,35,-93.24371140284228,694501.4306088012,685654.3328051986,0
