,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,33,-101.58021964105244,700658.0168525269,677311.7685127831,0
1,1,1,CSS,41,27,-89.59466525043034,687912.4150114477,693287.8030349537,0
2,2,1,CSS,39,25,-90.6597952476483,684766.5886368123,690122.6487488821,0
3,3,1,CSS,25,19,-88.99827690690623,687685.2163250807,685935.3134455768,0
4,4,1,CSS,37,25,-92.42881619985386,688885.1606324402,695146.928806144,0
5,5,1,CSS,38,32,-95.52043617623846,696798.7518380845,685801.2813050984,0
6,6,1,CSS,34,27,-99.47965670416366,693704.4898845156,701650.4757693558,0
7,7,1,CSS,33,28,-96.91159162463833,689096.7326307556,679765.3951540451,0
8,8,1,CSS,40,29,-92.07562592824289,694940.2690542323,689296.0391324243,0
9,9,1,CSS,51,43,-103.22582594723038,686119.4330916846,709102.9007848485,0
10,10,1,CSS,26,22,-92.72247067770755,689042.0844146797,695357.6130161342,0
11,11,1,CSS,38,26,-88.60775886656995,690659.4574062047,685917.4211257775,0
12,12,1,CSS,29,26,-92.96046778966344,683896.5419892529,692073.4586072617,0
13,13,1,CSS,30,25,-101.58063657544827,704799.0188378172,683400.8530772135,0
14,14,1,CSS,42,33,-99.99241119997592,699987.2231110976,680609.5364779592,0
15,15,1,CSS,44,35,-92.71126151000905,683627.7882417998,688010.5487793322,0
16,16,1,CSS,32,21,-90.31027547993222,693784.4332554088,688296.1259849453,0
17,17,1,CSS,45,33,-97.8730839055788,700055.0058232412,691120.3704377831,0
18,18,1,CSS,31,19,-95.93560112456699,688970.5403601103,698024.7704148253,0
19,19,1,CSS,46,37,-92.46259266597502,689071.2094647848,695183.431533716,0
20,20,1,CSS,25,19,-89.50962879418546,691754.9454872487,692794.2396479012,0
21,21,1,CSS,38,33,-93.17350009873599,683577.636118599,687096.9071326478,0
22,22,1,CSS,25,20,-88.55035566407334,689554.3158256804,685728.2736233891,0
23,23,1,CSS,23,17,-92.07947747994925,693360.2424826586,685535.8673028129,0
24,24,1,CSS,30,24,-104.3714967744602,712181.3945682483,690074.9744451052,0
25,25,1,CSS,41,30,-93.12320209479225,687913.2105264221,695467.921659912,0
26,26,1,CSS,35,27,-96.38835345192032,682803.8166858614,695648.797004373,0
27,27,1,CSS,47,30,-92.93103571072825,683489.6340414743,690888.1913670353,0
28,28,1,CSS,28,17,-92.64959680000024,695103.906037423,687830.3545478274,0
29,29,1,CSS,43,30,-98.14840249037543,687367.6571300155,678472.6454287473,0
30,30,1,CSS,36,24,-98.04169850297659,700114.0429601446,691913.5039063091,0
31,31,1,CSS,24,16,-94.15078517249445,696316.7144810763,690688.8593187873,0
32,32,1,CSS,40,34,-96.16782771506732,682941.1184895105,695462.2644160548,0
33,33,1,CSS,33,23,-94.99497102738479,688250.8195124728,681758.6648263551,0
34,34,1,CSS,44,36,-94.78500858403638,690849.344549776,681994.2486618871,0
35,35,1,CSS,26,19,-88.37208199740368,687118.2839096034,692200.2983490078,0
36,36,1,CSS,25,18,-96.51757534880286,689979.0763848431,698616.2083449961,0
37,37,1,CSS,40,30,-89.66427864110888,693023.8287424321,687289.2162118838,0
38,38,1,CSS,38,29,-88.06282501071271,691972.2554202136,687048.6596885357,0
39,39,1,CSS,38,32,-88.96393527170903,692672.4779933369,691485.3386875981,0
40,40,1,CSS,29,21,-100.16673168689267,683867.3446778943,702308.4368121804,0
41,41,1,CSS,36,21,-97.31091721209084,688284.9806964666,679369.1716071535,0
42,42,1,CSS,39,29,-101.8435505690643,685427.7304031685,705966.317929384,0
43,43,1,CSS,42,36,-102.90277662843206,700353.7495864353,673590.5284727891,0
44,44,1,CSS,40,31,-100.102859717733,683208.7183679796,701890.2024331257,0
45,45,1,CSS,44,36,-98.04196702952746,679782.8505573599,694714.1936762414,0
46,46,1,CSS,35,29,-92.97226271778368,687149.3803464833,683711.4396721352,0
47,47,1,CSS,43,30,-94.44911156986957,685850.0104602473,695747.2662799375,0
48,48,1,CSS,33,29,-89.67902498771154,690952.2796290541,693314.6729093031,0
49,49,1,CSS,34,24,-91.46727934792517,692388.4118528658,685201.1079638669,0
50,50,2,CSS,75,54,-95.53562557800967,683202.8255977416,683997.6468424426,0
51,51,2,CSS,67,47,-101.39943929574889,681330.4851334832,703427.6330155806,0
52,52,2,CSS,57,41,-92.48942943363132,683630.924716322,688926.8412731458,0
53,53,2,CSS,54,42,-92.56701798032162,692941.35720149,684743.3755758852,0
54,54,2,CSS,75,51,-88.84666721198226,690468.765496332,685747.2264018278,0
55,55,2,CSS,77,54,-100.75477651129835,693480.9166277101,674951.1498569339,0
56,56,2,CSS,57,38,-95.91671300963007,689559.6128070098,698016.0057798019,0
57,57,2,CSS,64,45,-104.1504649008534,667660.2943185237,684928.9691523681,0
58,58,2,CSS,63,38,-95.68888708615879,684405.9270749012,682685.5202475054,0
59,59,2,CSS,64,49,-101.2346611391957,684275.0613436349,674389.7719424256,0
60,60,2,CSS,66,44,-98.73671242399462,696185.6356788015,699203.3338689837,0
61,61,2,CSS,74,49,-95.67419921149012,692960.4714175856,696990.366063505,0
62,62,2,CSS,57,43,-97.38199794942255,691092.0357913442,699459.1477698169,0
63,63,2,CSS,63,37,-96.10974377657814,691755.102140775,680929.2689489425,0
64,64,2,CSS,74,52,-102.19807522470138,704543.9739685161,680158.9799615109,0
65,65,2,CSS,59,40,-100.63911781596401,689944.3070523881,674597.5949128384,0
66,66,2,CSS,77,50,-93.45646468425055,684539.6271352741,685132.6433063615,0
67,67,2,CSS,65,41,-93.15478912132933,693854.6798801739,684998.7945215725,0
68,68,2,CSS,76,56,-95.10008668823107,681903.6304345819,687172.4172536462,0
69,69,2,CSS,61,43,-102.44217522943536,671250.6691545347,691142.5785690462,0
70,70,2,CSS,69,54,-88.22775219530102,692961.7361490162,689357.396398008,0
71,71,2,CSS,58,46,-103.63585308322111,678423.740005389,671596.6102147156,0
72,72,2,CSS,79,55,-89.49267336786933,686621.0425899138,692426.0489283658,0
73,73,2,CSS,55,34,-88.60798097540284,686733.1395409388,691978.7824161417,0
74,74,2,CSS,55,43,-104.97496201272594,669335.99638451,675508.3683977504,0
75,75,2,CSS,64,43,-98.32202184038678,694536.1794984466,699540.4506803092,0
76,76,2,CSS,81,53,-90.28528336753718,693836.3195556982,690229.2448397087,0
77,77,2,CSS,63,45,-98.0271616088266,682185.1065262402,681152.6473879869,0
78,78,2,CSS,60,46,-97.84235077061467,682654.1566543216,681059.8107158208,0
79,79,2,CSS,73,53,-102.4932389141096,676376.2792826782,702327.1950880426,0
80,80,2,CSS,70,55,-101.74277494374128,682842.7470285273,704907.8541427603,0
81,81,2,CSS,70,50,-93.36197015224604,682999.265432935,689550.8264580644,0
82,82,2,CSS,54,36,-91.07100742831413,694298.5631203791,688793.5434108574,0
83,83,2,CSS,60,42,-99.7383161997999,681557.9621346563,700222.7104278278,0
84,84,2,CSS,67,42,-89.57866361654432,686329.7402304017,692189.0681808004,0
85,85,2,CSS,59,41,-91.95425380713495,684325.954321847,691382.1392248684,0
86,86,2,CSS,56,44,-101.84636744870896,701437.7955444572,677349.1054670289,0
87,87,2,CSS,74,60,-96.94192394186243,695626.5457702775,696837.7230356842,0
88,88,2,CSS,54,27,-88.06999698779435,692636.1240301753,690737.3943062137,0
89,89,2,CSS,64,51,-105.97505717036955,704177.8627256776,666332.0158938552,0
90,90,2,CSS,63,40,-94.55056367226362,696107.6381094046,686372.4844508021,0
91,91,2,CSS,54,39,-101.2421498231031,705025.7466780879,686473.3517231983,0
92,92,2,CSS,56,43,-101.81163150882337,680548.6372045167,674944.4753291192,0
93,93,2,CSS,61,41,-104.41635566321509,698378.1412301672,668341.8280602115,0
94,94,2,CSS,69,56,-98.43552139349231,683266.9082272247,699133.9507911417,0
95,95,2,CSS,61,40,-91.23077986752766,687457.1850659566,684789.1377563761,0
96,96,2,CSS,54,34,-92.17442751418861,693885.3571143965,686053.9230817324,0
97,97,2,CSS,71,51,-91.29466795450435,693824.5632596797,691875.2652623147,0
98,98,2,CSS,61,50,-101.76621276624199,681966.6946086261,674264.7213449602,0
99,99,2,CSS,69,49,-97.08355648662149,699197.8105518788,690467.7157914063,0
