,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,109,-88.98674925448917,692035.9845041712,692262.0111699052,0
1,1,1,CSS,250,113,-85.66809077423893,691731.6178144971,690679.637682212,0
2,2,1,CSS,236,144,-104.34395786288697,674184.2820359636,672564.6763649466,0
3,3,1,CSS,245,151,-107.53252505053709,698733.9018137404,720837.1024853601,0
4,4,1,CSS,248,139,-106.78812621976513,676746.944534513,716703.5148532798,0
5,5,1,CSS,239,135,-101.48837937496614,685898.8958145207,673447.235838754,0
6,6,1,CSS,270,154,-108.02930177251721,659635.6095581439,671573.9906454339,0
7,7,1,CSS,261,157,-114.38006331875721,726377.0723468327,751322.8158074329,0
8,8,1,CSS,233,143,-111.86641929869765,682004.423142677,742889.0371919516,0
9,9,1,CSS,269,128,-90.37441723251571,687410.6278230735,685327.9309923066,0
10,10,1,CSS,278,165,-106.30189607766494,701076.4808256355,663463.1243694524,0
11,11,1,CSS,255,135,-86.25602678090104,686587.0124298731,689227.1077169619,0
12,12,1,CSS,247,115,-86.9956738264002,689013.4448715299,686355.2397634265,0
13,13,1,CSS,222,134,-109.37340050074445,717127.5868885582,659855.6870715347,0
14,14,1,CSS,255,158,-112.01842073222161,640849.1707327984,663714.1466919554,0
15,15,1,CSS,234,140,-112.44620568836581,725488.5483953572,734460.5310475301,0
16,16,1,CSS,262,115,-83.10775780847976,691250.3133690296,690115.325323562,0
17,17,1,CSS,254,159,-110.85589634067621,709153.3713677755,733227.7787959101,0
18,18,1,CSS,278,130,-77.15833941135922,690381.9716068156,689618.4295661601,0
19,19,1,CSS,258,127,-86.71909789315794,692144.6616904115,688212.274567904,0
20,20,1,CSS,250,164,-112.18566254042662,633469.8416003877,692181.4756332119,0
21,21,1,CSS,215,100,-90.84035537209505,687815.9170928993,693935.3697159524,0
22,22,1,CSS,261,117,-81.48240880654039,690232.3325232324,687999.0833046881,0
23,23,1,CSS,268,164,-113.08900474769362,695683.8260398123,627579.8975071118,0
24,24,1,CSS,233,104,-77.57487501448323,689018.2443451909,688446.2260638815,0
25,25,1,CSS,232,104,-87.47652635847332,689558.2311129408,686157.4132803442,0
26,26,1,CSS,265,119,-77.98140283712921,690299.2826065205,688776.5926934903,0
27,27,1,CSS,227,95,-77.74843731746856,689162.4214184185,688377.8032298964,0
28,28,1,CSS,252,124,-93.79774896527772,688702.2198037211,682705.1272648086,0
29,29,1,CSS,239,136,-103.59046486638604,707662.6540320675,699430.7318890324,0
30,30,1,CSS,236,125,-90.37746358927251,685298.3794075612,687468.373081815,0
31,31,1,CSS,235,143,-112.9859077646637,674487.3364958303,629836.6140963156,0
32,32,1,CSS,259,144,-89.43321088578935,685671.8155985882,687779.0020898932,0
33,33,1,CSS,261,169,-113.08539163238024,745011.1669857353,661701.0199251635,0
34,34,1,CSS,280,154,-100.54026262358256,674983.7766745574,686835.7810918766,0
35,35,1,CSS,259,145,-108.43857916641011,654566.8184535832,699883.3967020538,0
36,36,1,CSS,255,105,-84.93309459850886,689735.6095332532,691819.3832732321,0
37,37,1,CSS,264,108,-79.128594737639,688172.2653904745,689279.5451274661,0
38,38,1,CSS,248,90,-76.47142390737143,688818.5202356953,690111.4015485537,0
39,39,1,CSS,269,156,-110.00945966709607,733005.0573275562,688934.2664293916,0
40,40,1,CSS,259,165,-115.36522610984139,751385.086198875,741206.2710267194,0
41,41,1,CSS,270,140,-97.59630998050386,693071.0827548003,679631.1622415576,0
42,42,1,CSS,257,117,-82.08328120012175,687906.3703486316,688516.5230757135,0
43,43,1,CSS,242,105,-76.51005769801826,690129.4523930502,689988.010208386,0
44,44,1,CSS,268,151,-91.54369468594615,684557.7733075345,687538.4804758951,0
45,45,1,CSS,248,120,-78.38424168707546,690493.9482468008,689044.1872919864,0
46,46,1,CSS,271,145,-104.4758002279934,668806.727803291,699755.545530322,0
47,47,1,CSS,277,116,-78.6808164138181,689921.7000118509,690478.1966992029,0
48,48,1,CSS,268,164,-110.96376949237052,718242.0428920878,728609.5966727157,0
49,49,1,CSS,255,137,-91.3997281003536,690841.5304207215,694323.3716914365,0
50,50,2,CSS,272,146,-92.04078472406201,684990.4510323628,686124.6061117317,0
