,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,108,-109.25980172069242,726665.3063713184,703952.539511493,0
1,1,1,CSS,250,151,-109.97818744636713,663076.1513178042,654863.816722005,0
2,2,1,CSS,248,145,-114.2434203464095,640446.3248165358,740801.4262914167,0
3,3,1,CSS,243,127,-102.31826439917978,704610.3855409402,679797.7975919847,0
4,4,1,CSS,259,153,-106.16120617621449,694373.419796332,716960.0556088418,0
5,5,1,CSS,221,124,-107.23196101109164,670574.449686785,714863.9214194667,0
6,6,1,CSS,270,124,-86.32331411473227,691921.0471189152,688056.9561169111,0
7,7,1,CSS,255,109,-79.40192306696419,688277.4938928594,690017.3886855302,0
8,8,1,CSS,251,143,-100.03553324368518,702596.8290297027,693575.7753387669,0
9,9,1,CSS,263,156,-109.86652187583158,722789.0251215841,716337.5435135319,0
10,10,1,CSS,235,98,-85.02493537894352,691122.3011788594,687649.3679032162,0
11,11,1,CSS,241,130,-106.39869252174348,665751.15980537,705776.5040313385,0
12,12,1,CSS,232,147,-112.49946383851045,689866.082455286,747479.4361686481,0
13,13,1,CSS,264,132,-93.30233259663271,692095.5175457627,683634.9875820618,0
14,14,1,CSS,261,150,-107.83171474714334,657643.662007069,677495.1903670224,0
15,15,1,CSS,265,161,-114.49275570409162,656426.6899741234,624232.1329852002,0
16,16,1,CSS,247,156,-111.20229960484576,650341.4326176145,720636.1713017513,0
17,17,1,CSS,260,161,-115.94700105194471,668735.4446615494,605558.8757648837,0
18,18,1,CSS,244,140,-104.48820558982801,688041.340844385,712458.5635955716,0
19,19,1,CSS,250,100,-76.14794045005242,689947.0720148417,688708.2816692196,0
20,20,1,CSS,217,121,-101.78563761959114,703935.7601168745,680742.9209079158,0
21,21,1,CSS,274,153,-105.54719039813524,712887.0161038599,678046.8476391606,0
22,22,1,CSS,245,163,-112.93545672443724,677322.694416319,749261.9242330459,0
23,23,1,CSS,250,104,-83.1038310438733,687446.6517815356,689541.2999610653,0
24,24,1,CSS,284,131,-92.88904113946381,694946.0813294931,686911.1723835821,0
25,25,1,CSS,277,134,-94.42868689775646,687093.4982383496,696281.9703664406,0
26,26,1,CSS,272,109,-79.77893923946986,688344.0566782043,690225.8899450006,0
27,27,1,CSS,236,151,-117.19760773865767,789059.4097656235,685184.4916728303,0
28,28,1,CSS,238,149,-110.07453151800115,652563.6261723496,713319.8468365951,0
29,29,1,CSS,259,110,-80.07924463243864,689279.10362738,690794.4956483477,0
30,30,1,CSS,256,125,-92.71639278426609,686365.209909846,684295.1595860646,0
31,31,1,CSS,235,128,-107.31224732550896,695125.548935927,720854.9035186261,0
32,32,1,CSS,261,114,-86.94694309114763,687695.5320786908,691950.0820667691,0
33,33,1,CSS,260,124,-94.33557209198277,684294.942592522,684381.9203865858,0
34,34,1,CSS,252,121,-89.47892517572942,686514.2370157734,692314.4140035427,0
35,35,1,CSS,247,144,-104.43042745024239,666557.4751299571,687477.6976634777,0
36,36,1,CSS,227,109,-88.39963149040281,692977.0047018763,688775.937600379,0
37,37,1,CSS,267,155,-104.27810587938798,711877.8156460875,687640.7117703093,0
38,38,1,CSS,234,131,-92.17242975668569,695000.0177128935,689606.7753595853,0
39,39,1,CSS,225,108,-86.91501376716236,691396.0796144755,691730.5789362357,0
40,40,1,CSS,246,144,-98.28456431939031,700702.7804528478,689923.0443063765,0
41,41,1,CSS,282,128,-94.23348057478975,688266.2829777607,696408.113029559,0
42,42,1,CSS,238,124,-93.2500884451498,685542.974633103,684398.7922415887,0
43,43,1,CSS,258,144,-97.8520916901024,700163.8394453957,689229.7355220688,0
44,44,1,CSS,258,155,-105.83774335783335,676164.8146214656,712903.0037604374,0
45,45,1,CSS,270,107,-88.91117302451849,693118.4354434687,688403.7098879202,0
46,46,1,CSS,263,135,-98.27707891536609,680725.9541780018,682191.8277212358,0
47,47,1,CSS,246,103,-79.57347345425084,688115.8873570849,689615.4748889344,0
48,48,1,CSS,266,145,-103.88367371871084,700469.319582529,670930.9958479559,0
49,49,1,CSS,281,148,-97.60336151138218,692904.9643173527,699260.4079700668,0
50,50,2,CSS,228,93,-79.0109319102499,690432.2956245039,688727.4634068729,0
