,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,104,-104.36493416564217,667884.7535008348,682010.4001088073,0
1,1,1,CSS,264,176,-115.28787248192847,685662.9091981559,769375.5236937607,0
2,2,1,CSS,260,150,-105.43564918130551,714724.6573990774,684695.3901618838,0
3,3,1,CSS,246,143,-108.23120259334377,654217.8440194622,694259.1043980106,0
4,4,1,CSS,236,111,-97.52086359878892,680929.8096957059,695346.7321360911,0
5,5,1,CSS,274,169,-107.89956980943295,721136.1697829652,702169.9550823424,0
6,6,1,CSS,242,110,-80.84239622294861,690436.6033317177,690529.3204514653,0
7,7,1,CSS,231,101,-76.39452966245359,689087.573197837,690260.8352454347,0
8,8,1,CSS,247,150,-103.83892088906757,691653.3914434016,668103.3978739278,0
9,9,1,CSS,235,140,-100.51460734122686,686319.9237011634,675129.6571612831,0
10,10,1,CSS,232,109,-79.04095108019493,689355.3223454991,690642.9263001814,0
11,11,1,CSS,240,133,-98.28224302635469,694895.679285979,699291.1070680143,0
12,12,1,CSS,244,123,-98.58730128585945,691357.9656204976,700952.2259579244,0
13,13,1,CSS,248,99,-81.00994599524351,689380.9630584586,687864.3370157747,0
14,14,1,CSS,239,120,-94.02640967927995,683329.9085067457,692720.0291406984,0
15,15,1,CSS,267,164,-110.60316467402995,683440.1440182925,735708.3882426334,0
16,16,1,CSS,266,116,-78.49404100105362,690475.0841631957,689867.6474522552,0
17,17,1,CSS,266,137,-95.11533199363396,681574.7646124084,689836.5365992598,0
18,18,1,CSS,264,158,-111.8642320172747,635459.7255267696,691007.9363990462,0
19,19,1,CSS,254,148,-107.9254628486283,664953.49406111,713454.7080914925,0
20,20,1,CSS,253,109,-95.2192989424606,697043.7929427588,691606.5162663773,0
21,21,1,CSS,218,132,-110.56940472758464,644092.480328545,699825.2912266187,0
22,22,1,CSS,250,120,-83.73110141591152,688602.014247991,687455.6473697386,0
23,23,1,CSS,226,137,-109.95457537222964,684389.13061203,646380.9962136508,0
24,24,1,CSS,234,108,-83.38376668713278,688700.1845516956,687506.1575209046,0
25,25,1,CSS,269,139,-100.08551561306591,681272.800194954,678132.9468142667,0
26,26,1,CSS,258,142,-94.9616249773048,691164.9109823065,681903.0140904445,0
27,27,1,CSS,271,134,-77.19411618793956,688435.3541195601,689205.8596103525,0
28,28,1,CSS,247,138,-106.03290952071086,715834.2160369245,697321.7753597561,0
29,29,1,CSS,252,161,-104.57845368502146,712589.6342694476,692058.6948145948,0
30,30,1,CSS,258,153,-110.69538815251764,646540.7621948454,669713.0178630502,0
31,31,1,CSS,252,139,-111.55842552247111,660705.0613721474,732898.665731631,0
32,32,1,CSS,267,174,-115.98337113187767,727755.2317976612,767199.8306386417,0
33,33,1,CSS,273,158,-108.28583233376261,723530.8100259098,700082.298476292,0
34,34,1,CSS,250,156,-110.4874399782885,650006.8962512496,713267.1754699555,0
35,35,1,CSS,266,138,-97.49740767783672,698844.2273104376,685215.7043545251,0
36,36,1,CSS,233,106,-86.02708334323891,687507.4759261798,691404.5054998505,0
37,37,1,CSS,260,108,-79.19455673653472,690626.1920469323,689725.3252541329,0
38,38,1,CSS,260,125,-87.61689046363912,690969.0873295853,692331.3257751365,0
39,39,1,CSS,257,164,-116.46335198442199,623563.740145155,625657.9076869163,0
40,40,1,CSS,244,88,-76.30017161403269,689075.8185965893,688576.309756576,0
41,41,1,CSS,262,144,-101.05281253044714,693142.5072583954,704502.602313585,0
42,42,1,CSS,248,126,-104.50051425332356,706690.9665523821,704772.7009250426,0
43,43,1,CSS,264,105,-82.6342994381607,691228.2153384272,689830.7812353026,0
44,44,1,CSS,259,117,-95.720404233432,697816.1339345138,689025.6941615575,0
45,45,1,CSS,260,125,-97.79851406818824,698813.3826537769,694493.6724824079,0
46,46,1,CSS,228,112,-89.8234706102652,690499.7403080134,685284.9187319981,0
47,47,1,CSS,262,116,-78.7120449361422,689836.0044568629,690519.6909751805,0
48,48,1,CSS,249,130,-93.8180486214172,696040.5418895534,690727.5522848463,0
49,49,1,CSS,282,179,-109.77608034668131,650604.5349698311,672227.1169725148,0
50,50,2,CSS,228,86,-83.3360621119032,689982.5784458113,687471.4577726793,0
