,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,99,-95.12855977164516,687470.7205365675,697027.4855575627,0
1,1,1,CSS,263,131,-91.09030197675216,688062.6781668194,684661.3034785478,0
2,2,1,CSS,262,140,-85.15004228322863,690437.9900387871,691681.1273725225,0
3,3,1,CSS,254,103,-81.68718852295163,688127.5080815854,690483.1773908207,0
4,4,1,CSS,232,128,-97.7135512111289,699987.1781057785,688999.1238947037,0
5,5,1,CSS,258,110,-76.79864447764864,689592.6913976136,688475.8834158021,0
6,6,1,CSS,253,169,-116.84000881384958,716030.0635941352,597471.7988364208,0
7,7,1,CSS,244,129,-99.04132325024139,701739.182639671,689732.2264637747,0
8,8,1,CSS,257,140,-99.70076111730226,683253.2788870712,701205.4185824963,0
9,9,1,CSS,246,143,-112.40298270562991,659712.4881495123,640257.5623940661,0
10,10,1,CSS,264,139,-93.77739648429818,684588.6649950523,694101.7983839441,0
11,11,1,CSS,254,149,-101.87417261121055,674845.184044663,698345.9659456012,0
12,12,1,CSS,252,168,-114.7460521783363,732813.8602516621,750835.1471799883,0
13,13,1,CSS,257,116,-77.4040907348146,689028.9475421228,688463.7720279549,0
14,14,1,CSS,227,131,-106.05561265691212,705300.7117948532,712044.4080824833,0
15,15,1,CSS,260,133,-93.90981798050485,690403.6233281211,682652.7130499699,0
16,16,1,CSS,259,110,-84.32542975202811,690319.7575657245,687335.2535956709,0
17,17,1,CSS,284,169,-115.07867505674938,611943.4454694643,679126.0645116778,0
18,18,1,CSS,246,104,-80.15901914972353,688447.1061574729,690429.9071816768,0
19,19,1,CSS,274,183,-114.23050141210186,759479.7899298711,678737.9388543991,0
20,20,1,CSS,254,169,-115.619364196373,739578.9436658954,623079.6646205288,0
21,21,1,CSS,233,94,-82.38693493815252,688180.9589099352,690742.5016541686,0
22,22,1,CSS,264,132,-79.73916666952323,689202.4483085924,690731.0336222481,0
23,23,1,CSS,269,124,-90.32652551846965,685456.7926112124,691604.2777565926,0
24,24,1,CSS,264,136,-99.07597316809564,678132.3153550716,684302.4954477046,0
25,25,1,CSS,259,145,-104.74184950681573,669585.8103542912,676292.7634146574,0
26,26,1,CSS,276,168,-107.16543598210357,684954.5166905302,720516.704025278,0
27,27,1,CSS,235,131,-106.03109863657757,678739.2102840341,663983.4074106866,0
28,28,1,CSS,276,157,-108.7754388888909,726039.3550788476,698840.645029608,0
29,29,1,CSS,246,151,-112.36765313529719,719067.4454724059,640504.5935506944,0
30,30,1,CSS,226,138,-106.33641854594046,710742.9212103361,708405.3220819023,0
31,31,1,CSS,227,105,-90.3543301046507,687872.8808878796,693678.5208959747,0
32,32,1,CSS,247,157,-116.98251767800167,627191.4544249934,614606.408912857,0
33,33,1,CSS,263,172,-115.0360740495544,682809.1594246394,766895.2266728512,0
34,34,1,CSS,269,147,-97.19692544203565,698348.6705337182,693835.8285647064,0
35,35,1,CSS,261,119,-76.30093918889561,690230.0093619322,689038.9502101125,0
36,36,1,CSS,250,156,-113.24260225014257,657928.595313988,744277.5593833589,0
37,37,1,CSS,239,108,-81.99588703728315,689570.6304785279,691136.536460815,0
38,38,1,CSS,247,113,-79.21383181447992,688268.8235291681,689938.1934698782,0
39,39,1,CSS,277,157,-104.16345015955952,683020.6299882098,710714.0930367538,0
40,40,1,CSS,251,124,-87.18748839465088,688318.6567333905,692365.8778987392,0
41,41,1,CSS,245,139,-101.12169715854482,687147.414791813,704916.5058922102,0
42,42,1,CSS,260,145,-101.94235164416321,672855.965822599,694159.4336433749,0
43,43,1,CSS,255,124,-89.0140979251344,692204.3885139232,686707.1758994075,0
44,44,1,CSS,271,170,-114.40796898008222,689517.6956119405,617071.0421380894,0
45,45,1,CSS,245,117,-90.35844817542737,686742.3695427481,693081.8960478392,0
46,46,1,CSS,267,144,-100.21673902515207,675932.1714065785,685206.2955302374,0
47,47,1,CSS,261,143,-97.35306455776383,681768.1189913615,696095.934541715,0
48,48,1,CSS,261,130,-94.62288733680948,689874.8888545188,696811.7058448171,0
49,49,1,CSS,238,139,-102.39621227248608,703657.4166412421,678171.2461959205,0
50,50,2,CSS,257,154,-109.52721442797578,687120.7997314133,648232.5158156675,0
