,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,89,-93.95280266015521,683265.1669581939,692469.2007338458,0
1,1,1,CSS,226,124,-97.19235403680142,688064.3065414137,699287.3779291211,0
2,2,1,CSS,262,98,-82.62323141701943,689101.7901843181,691247.8515184487,0
3,3,1,CSS,235,135,-101.689718398485,690593.5664496993,706098.0038563751,0
4,4,1,CSS,265,166,-113.10790102002426,629624.0605078562,706869.4540179931,0
5,5,1,CSS,252,155,-115.76423222877634,772544.2283358246,704907.6505888149,0
6,6,1,CSS,254,120,-92.87086638157749,684586.5689442564,693079.3900994502,0
7,7,1,CSS,257,164,-114.78478849841642,648271.0299079907,752774.374016465,0
8,8,1,CSS,232,132,-103.82640678062359,710628.6809042922,692155.3446725908,0
9,9,1,CSS,256,149,-114.80266240886627,735246.254376306,629160.8405486342,0
10,10,1,CSS,245,148,-115.36282616913257,668299.4468242209,611473.6159770903,0
11,11,1,CSS,239,108,-79.2408524785083,688901.9508300617,690565.6625399209,0
12,12,1,CSS,235,143,-116.19069772590336,601158.3092366623,699441.680280232,0
13,13,1,CSS,236,107,-84.08771215562653,687206.9514740151,689354.0889635271,0
14,14,1,CSS,250,157,-117.56648091347037,766209.0178935655,619185.8597967658,0
15,15,1,CSS,258,127,-91.2339717442109,693136.1876833412,686046.4060571339,0
16,16,1,CSS,259,121,-90.72684400399484,684757.0822261538,690283.6577906094,0
17,17,1,CSS,260,150,-99.47553791302704,700310.4023292139,696431.140421412,0
18,18,1,CSS,222,133,-103.68548640878907,699152.1237089615,670750.3971076641,0
19,19,1,CSS,279,155,-94.46050026670044,695088.1581658022,684857.1544330274,0
20,20,1,CSS,234,102,-86.82058353410333,687333.4786602044,691602.8965408524,0
21,21,1,CSS,262,155,-110.42939063134975,664962.1921415004,650734.3371170516,0
22,22,1,CSS,247,136,-106.56647814942917,700905.4662864549,662427.7658482074,0
23,23,1,CSS,275,164,-113.60202320255621,633317.9654134841,654765.6031010277,0
24,24,1,CSS,218,87,-79.14844002934082,690141.2611174994,688398.2959421129,0
25,25,1,CSS,230,156,-115.72685639721533,713478.049953857,770100.381944476,0
26,26,1,CSS,263,108,-78.54781520967113,690283.1546671342,690183.5627575886,0
27,27,1,CSS,271,135,-85.76965799921868,687397.8251055542,691173.7667366265,0
28,28,1,CSS,245,114,-85.27483554070936,690298.2895588519,691777.8295747244,0
29,29,1,CSS,236,124,-99.00095124643947,677142.3343857691,689011.1677590538,0
30,30,1,CSS,260,131,-92.22734857111615,695037.0265435798,689556.8695813067,0
31,31,1,CSS,269,145,-104.11782516862907,709802.3703898046,697994.7730656568,0
32,32,1,CSS,256,153,-101.47487878366843,704310.2370546068,696071.3389204014,0
33,33,1,CSS,247,113,-84.81136863608798,689144.2823515626,687029.5478759777,0
34,34,1,CSS,247,143,-97.51521063675425,689969.3689899648,699741.1660779705,0
35,35,1,CSS,226,137,-113.47286549531728,753408.5053492485,700532.3461197297,0
36,36,1,CSS,275,126,-82.72790528260154,689691.779013141,687546.7471835198,0
37,37,1,CSS,260,124,-82.70716670039786,689030.3818959238,691252.8667801388,0
38,38,1,CSS,246,131,-92.71262291663678,693394.3457393816,693832.635385869,0
39,39,1,CSS,250,111,-81.58476524088954,690374.3724687325,690753.9963118193,0
40,40,1,CSS,265,145,-102.96369724732736,708567.265156786,692291.2390940171,0
41,41,1,CSS,254,135,-91.94700582719295,685587.7108235706,693293.775060388,0
42,42,1,CSS,252,95,-77.12593149754274,690067.1766570875,690151.213569879,0
43,43,1,CSS,259,168,-116.76921002460853,658657.6351306263,779230.1702719291,0
44,44,1,CSS,243,110,-88.15968723317656,691512.5966927486,692239.0368612375,0
45,45,1,CSS,257,153,-106.3633894702594,717935.9794859871,692102.2845981651,0
46,46,1,CSS,239,145,-108.86372739372713,664836.3449181326,718668.8288675623,0
47,47,1,CSS,239,103,-76.94846198551662,690365.7769500077,689577.4518622527,0
48,48,1,CSS,261,145,-99.35668699342554,699113.1874233442,681079.7612998981,0
49,49,1,CSS,238,107,-89.5269652201874,687679.0050783366,685668.2278498501,0
50,50,2,CSS,269,128,-95.44339966652429,684234.4614245474,683116.26410677,0
