,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,119,-88.85764980381555,692200.4076015879,692018.322607707,0
1,1,1,CSS,244,148,-107.84276868447581,720303.1051651635,675277.2873541579,0
2,2,1,CSS,240,131,-90.78642105173084,693817.3692419175,691231.461091244,0
3,3,1,CSS,246,116,-82.23485628437008,690896.9674182375,690393.2047976904,0
4,4,1,CSS,269,149,-96.87090023699558,690682.2172916855,679889.8712207853,0
5,5,1,CSS,250,164,-108.46369522419045,687059.6963451416,725824.4225817081,0
6,6,1,CSS,272,179,-105.93579746711848,691447.5326886391,662211.7974058592,0
7,7,1,CSS,250,143,-99.9535675162839,702399.1015579053,685058.3331904535,0
8,8,1,CSS,232,127,-92.49958660811379,694956.6036161048,691134.0024963053,0
9,9,1,CSS,259,149,-112.82636963038082,642556.259991545,651458.2314758254,0
10,10,1,CSS,256,108,-85.09035351994302,689320.2975646162,686938.1030754732,0
11,11,1,CSS,250,135,-95.97473737661336,680892.3506905081,690991.2090252215,0
12,12,1,CSS,229,134,-110.0657251712164,655645.6930020998,717435.2338885948,0
13,13,1,CSS,250,102,-79.97258677634748,688751.2511802145,690614.8819171903,0
14,14,1,CSS,258,130,-96.32730564756015,697403.4241351258,685223.6785653322,0
15,15,1,CSS,246,93,-76.45406303436658,688998.2901148414,688593.7438581223,0
16,16,1,CSS,232,136,-101.57942028818475,695906.1299857841,704598.1608541504,0
17,17,1,CSS,244,117,-82.79317916610248,691303.5561817582,689248.7339443773,0
18,18,1,CSS,213,134,-115.31224221032883,673550.5044423167,610716.1555792186,0
19,19,1,CSS,260,134,-90.83975398484354,686048.774330353,685989.5291624671,0
20,20,1,CSS,252,139,-104.40317086035836,708274.1862848194,702330.3829680579,0
21,21,1,CSS,241,104,-81.87686556204379,690226.9549521354,690912.9969320953,0
22,22,1,CSS,246,161,-112.74714416253846,739228.6165860218,656422.2054944957,0
23,23,1,CSS,272,173,-116.23077408231103,633126.042497587,758651.8329435303,0
24,24,1,CSS,216,109,-89.71929050626684,688130.7980859872,685393.6181083593,0
25,25,1,CSS,260,137,-93.07026660563787,683291.1426603812,690413.6922545625,0
26,26,1,CSS,231,117,-83.21654860139316,690848.3996728937,690793.5447557431,0
27,27,1,CSS,245,134,-100.03258947517307,675697.2641301365,687674.5309360197,0
28,28,1,CSS,248,123,-86.84569257100586,688206.8288144392,686631.9065000543,0
29,29,1,CSS,248,134,-90.56682891782174,688943.1970853398,684786.003037984,0
30,30,1,CSS,273,163,-101.19611467969196,703083.7119476655,681483.5032300786,0
31,31,1,CSS,260,115,-83.98540208787351,687272.2446784439,688994.3264161843,0
32,32,1,CSS,229,151,-113.05331638195578,730143.0270591972,642809.2203349401,0
33,33,1,CSS,281,138,-87.73921963426669,692766.2052316314,689303.6524701575,0
34,34,1,CSS,237,113,-78.39483853561129,690361.7608179238,688773.3667743453,0
35,35,1,CSS,275,136,-90.99828209856778,685476.0271502174,692306.2530164637,0
36,36,1,CSS,233,103,-84.14021878132341,691427.5978941144,690334.8664446524,0
37,37,1,CSS,237,136,-102.86259075057157,671973.8762384041,697321.0976979074,0
38,38,1,CSS,217,109,-82.32263192220577,687982.9366271774,688316.3589140814,0
39,39,1,CSS,266,152,-107.26019826605264,714295.4731267613,709158.665200388,0
40,40,1,CSS,248,142,-105.71572810909797,697431.7951631508,664056.4665519191,0
41,41,1,CSS,226,101,-85.74262631408959,691151.5288724009,687389.527714943,0
42,42,1,CSS,245,143,-108.322028960462,723226.9996549855,677360.5792638035,0
43,43,1,CSS,263,114,-77.3188811767019,690409.4840381074,689249.8599768152,0
44,44,1,CSS,283,170,-112.09001391743078,683663.4385543646,634313.6444425551,0
45,45,1,CSS,242,129,-109.76892227820625,690318.8007811313,731807.1921949887,0
46,46,1,CSS,253,95,-79.51840901091389,690288.2410733923,688447.7162765543,0
47,47,1,CSS,264,172,-117.26837926893643,756472.042862308,764337.0847837784,0
48,48,1,CSS,260,114,-84.85196773876694,690391.8127174148,687212.274745917,0
49,49,1,CSS,253,136,-96.82781381613201,696967.2393913494,695264.2271122754,0
50,50,2,CSS,260,152,-108.88136589560729,723672.2417876434,706500.2653372153,0
