,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,107,-112.89806064467254,666394.9191522687,633138.8494165352,0
1,1,1,CSS,269,139,-92.11274961802933,683894.7320616134,690058.6046163946,0
2,2,1,CSS,216,125,-109.58477564668904,724878.6252849041,667831.9819191501,0
3,3,1,CSS,235,122,-88.13562784268528,687780.5032234471,686298.5416916907,0
4,4,1,CSS,276,122,-83.11491511574786,689201.5884976301,691371.0236937,0
5,5,1,CSS,261,149,-99.01403402721701,684644.0017253016,678079.1711383496,0
6,6,1,CSS,245,128,-89.8894979667856,686799.6720585353,692827.1140824453,0
7,7,1,CSS,282,141,-91.79044500480306,694031.0991462562,692112.2583431326,0
8,8,1,CSS,259,133,-90.28354490332629,687851.154629554,685190.6025494179,0
9,9,1,CSS,252,150,-116.74371474338614,699676.36933636,595309.3653197507,0
10,10,1,CSS,252,138,-106.10891194708988,662407.2827334794,696118.9592822171,0
11,11,1,CSS,247,117,-79.55319888547426,688608.9423618056,690444.3554227283,0
12,12,1,CSS,251,142,-95.52304914376111,681379.76684953,691185.5224888679,0
13,13,1,CSS,279,114,-76.64363365721071,689849.5500889134,688584.3740637809,0
14,14,1,CSS,262,116,-80.43713638213883,688988.1218274825,690796.1136701676,0
15,15,1,CSS,256,132,-105.46192191628133,670393.9125051366,671935.5397924135,0
16,16,1,CSS,245,149,-117.91890179893693,726243.7216822435,587488.0455654843,0
17,17,1,CSS,265,120,-79.74588783167488,688933.7783252428,688161.5968704828,0
18,18,1,CSS,248,111,-83.83801316964994,687392.5626452765,690128.8952417242,0
19,19,1,CSS,235,129,-101.99895310665025,700477.1318322268,702754.485423661,0
20,20,1,CSS,239,161,-115.82865249627378,680572.4894468513,774146.0481885158,0
21,21,1,CSS,273,169,-115.72524634989091,607574.6697610822,669657.8651244899,0
22,22,1,CSS,252,156,-116.10697282260264,634196.4898647082,757893.672922025,0
23,23,1,CSS,243,147,-115.82793460372136,708925.9847683469,606488.6667547226,0
24,24,1,CSS,279,162,-111.95560801848879,636292.8276995332,677013.6091398145,0
25,25,1,CSS,250,128,-86.76311993090385,687170.0019415573,691405.6303195321,0
26,26,1,CSS,244,107,-78.03162019243133,689937.3051843124,690374.5242254154,0
27,27,1,CSS,263,141,-85.52894138674401,691941.8512524244,688803.5956406244,0
28,28,1,CSS,241,112,-81.61122476074563,690788.3086933238,688488.264776899,0
29,29,1,CSS,244,141,-108.00857829200308,723994.684711422,691133.3621587188,0
30,30,1,CSS,239,133,-88.54079007065361,691040.1213486762,686109.6226883209,0
31,31,1,CSS,231,144,-115.68504914536533,695212.2933095864,605814.2297031977,0
32,32,1,CSS,282,158,-101.62555606768348,702246.3804716809,678875.1843445565,0
33,33,1,CSS,271,131,-94.95859047058016,696566.8414804096,692274.2965545718,0
34,34,1,CSS,265,144,-85.0300306175451,687166.9893764283,688409.3031393068,0
35,35,1,CSS,264,124,-86.19566872491161,689499.2310762504,686602.0139798771,0
36,36,1,CSS,253,110,-81.31866643959204,688799.0030460083,687929.5031385864,0
37,37,1,CSS,233,147,-113.24597961035839,683214.9212423861,752388.7959065771,0
38,38,1,CSS,254,144,-96.194581602299,697760.8020331592,686370.7846062427,0
39,39,1,CSS,265,174,-117.09213175675234,742351.2688791096,772515.2152250438,0
40,40,1,CSS,254,102,-79.12729021045512,688490.7261118765,690250.2697699363,0
41,41,1,CSS,252,151,-103.66783718870646,710064.4684533097,685571.1108279708,0
42,42,1,CSS,246,133,-95.73274334082019,682242.2929755293,693838.8441211566,0
43,43,1,CSS,269,106,-78.32256456960803,688847.3655117106,688425.500338017,0
44,44,1,CSS,231,134,-116.47271393108551,755180.8381380271,625436.2031692108,0
45,45,1,CSS,237,108,-85.7536980070246,688457.6602859966,686915.9853426982,0
46,46,1,CSS,249,110,-76.23552680556563,690218.4956601469,689791.8563136917,0
47,47,1,CSS,249,157,-112.71937052326723,632522.0141895725,671777.4891526025,0
48,48,1,CSS,241,118,-80.75169706477558,690607.9600874201,688504.2464683279,0
49,49,1,CSS,246,124,-88.75592352153701,685684.2852483471,688816.8583677193,0
50,50,2,CSS,231,96,-78.87210054606084,689361.3532286851,688202.5766993177,0
