,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,102,-91.7768168102476,693401.4649687266,685857.3309394165,0
1,1,1,CSS,248,128,-102.72107770931136,700868.1727968759,704364.3408381091,0
2,2,1,CSS,261,124,-76.63379741291416,688821.740623307,690136.5542978456,0
3,3,1,CSS,279,122,-76.59631812917183,688834.5234303154,690141.632106117,0
4,4,1,CSS,252,155,-117.20258539453943,788222.5359188197,703388.0291668316,0
5,5,1,CSS,268,176,-115.22475855175492,735418.4394670957,754212.4843830037,0
6,6,1,CSS,254,142,-105.44450800852609,714284.7108170378,682653.0006193218,0
7,7,1,CSS,276,155,-105.75950647216297,677963.2239175006,665259.4231183742,0
8,8,1,CSS,248,128,-89.37830248133518,686433.2026649525,686659.9054659597,0
9,9,1,CSS,253,126,-87.68963426530975,686244.109136275,688356.582067391,0
10,10,1,CSS,263,110,-76.01999690336656,688585.607835699,689688.9134845935,0
11,11,1,CSS,274,132,-94.62910677340517,690256.3116602408,682038.7623332827,0
12,12,1,CSS,247,113,-76.21955863145894,688524.2154087512,689322.7477679638,0
13,13,1,CSS,281,117,-77.38695150339201,689710.3064449072,690385.4289181789,0
14,14,1,CSS,270,160,-103.87100127777272,692637.1895495985,668149.8305016941,0
15,15,1,CSS,239,103,-81.95032917285964,690662.2652987196,690596.7303579197,0
16,16,1,CSS,253,114,-81.96486273947913,690791.919277934,688374.3494325882,0
17,17,1,CSS,234,127,-98.55291574981898,679605.8121417572,683104.7718142993,0
18,18,1,CSS,245,146,-112.04436762377561,693663.2357608675,634469.3356220775,0
19,19,1,CSS,237,113,-95.62592860295021,688127.6883337373,697634.4069969751,0
20,20,1,CSS,253,113,-81.6211803812408,690515.752173915,688172.3516341583,0
21,21,1,CSS,244,129,-99.94006322518428,699885.9857393135,680617.330752036,0
22,22,1,CSS,210,102,-80.05435962769845,688070.0785337682,689061.2130456697,0
23,23,1,CSS,231,145,-113.79276821730068,622017.4364649452,689336.5863029296,0
24,24,1,CSS,280,164,-108.68917176957785,722767.3715632316,706433.6696276208,0
25,25,1,CSS,263,118,-78.54913553603424,688432.8714752069,690044.3911381612,0
26,26,1,CSS,262,147,-98.50244885541419,693234.1675515699,700352.8196883071,0
27,27,1,CSS,242,157,-109.10929809171704,721304.5206060403,666439.9808660264,0
28,28,1,CSS,225,144,-111.49689147195974,647646.3550916795,658870.492357441,0
29,29,1,CSS,259,147,-102.92757346555516,684259.5146859124,670820.3547684826,0
30,30,1,CSS,245,114,-78.5093224606824,690467.3099359192,689890.3093914792,0
31,31,1,CSS,255,152,-103.58752222283078,701323.1684982333,672342.7691301587,0
32,32,1,CSS,247,145,-112.78043625692194,646033.504422515,730834.674580071,0
33,33,1,CSS,231,128,-107.52618408214612,667871.2679760901,714088.6952780418,0
34,34,1,CSS,272,116,-76.08931586325944,688539.4216849438,689516.1820672669,0
35,35,1,CSS,235,140,-111.50268799367268,739593.1048595982,676669.7321119017,0
36,36,1,CSS,250,162,-117.95242569152754,782006.1656828487,632296.3328031377,0
37,37,1,CSS,252,140,-112.03195731203229,684662.4624006657,634588.976602124,0
38,38,1,CSS,258,115,-79.70129672051132,690129.6324014156,688291.158852274,0
39,39,1,CSS,221,111,-89.84535281437898,685642.1604841793,691435.286067062,0
40,40,1,CSS,260,141,-101.68958753890504,706090.3260507132,690694.0476550242,0
41,41,1,CSS,247,113,-85.55400014255625,689984.0644007822,686864.4444692007,0
42,42,1,CSS,225,111,-84.52137667321067,689348.1219059585,691727.803608306,0
43,43,1,CSS,242,119,-78.78235452655892,689118.4810579697,688250.2816546368,0
44,44,1,CSS,253,143,-95.71026507449932,697811.4961321013,689163.3809073216,0
45,45,1,CSS,258,146,-99.50664006753745,679216.8874015936,681325.9868447706,0
46,46,1,CSS,255,120,-77.74318057307129,690310.4541176093,688846.284944475,0
47,47,1,CSS,252,107,-77.49298206124601,690361.6679837923,689009.7424570358,0
48,48,1,CSS,256,174,-117.05783318705136,688702.1050762865,787554.2883833183,0
49,49,1,CSS,277,131,-79.52169247844911,689599.1048765853,688121.2838151709,0
50,50,2,CSS,253,157,-107.1888426685392,716741.5819047356,673732.972664061,0
