,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,99,-103.88546867709618,707872.8019181965,700508.3232968575,0
1,1,1,CSS,273,133,-81.15455099204429,690627.2702909128,688413.6146872542,0
2,2,1,CSS,250,162,-114.06819225588748,667710.4485072342,623317.4663405683,0
3,3,1,CSS,262,130,-87.1866167390175,688558.8978895469,686378.4354927887,0
4,4,1,CSS,245,127,-94.80830726405975,695507.4967205923,684914.691705199,0
5,5,1,CSS,234,150,-110.55120842150838,686276.3539181431,735707.4277522091,0
6,6,1,CSS,250,119,-78.10761308775751,688360.2358199939,689761.0685846539,0
7,7,1,CSS,270,138,-91.52652728677275,691217.9584805907,684543.9388962847,0
8,8,1,CSS,248,151,-108.96344227968461,666779.3495468693,658079.6932461571,0
9,9,1,CSS,243,140,-100.48840056748716,702030.8959320328,682133.2797056801,0
10,10,1,CSS,270,124,-78.19420612006832,689486.9501170226,690527.0593131086,0
11,11,1,CSS,269,126,-78.78615859940506,688972.7931486226,688296.5204073396,0
12,12,1,CSS,267,128,-78.68049681179103,690507.6930099924,689854.7169541048,0
13,13,1,CSS,237,133,-94.30787974413008,689208.599718022,682262.7416395106,0
14,14,1,CSS,265,110,-79.31611589520858,689689.3625044602,690653.06578558,0
15,15,1,CSS,258,159,-111.1089868959618,735015.6544781621,708606.9653479907,0
16,16,1,CSS,270,131,-90.92936702658595,693830.5373426252,687421.4121891537,0
17,17,1,CSS,246,127,-93.82103448606028,695182.9692785867,685889.6471603258,0
18,18,1,CSS,275,144,-98.71427803453294,699255.4290325666,682767.0422868367,0
19,19,1,CSS,245,134,-97.76780600687844,700002.3538616686,690532.0155226958,0
20,20,1,CSS,287,172,-107.96011272962068,657508.8368292901,702370.3133313269,0
21,21,1,CSS,262,128,-93.43740122020907,687331.5294386938,683285.1282925496,0
22,22,1,CSS,287,189,-115.08768970785101,756754.8795772264,729216.6937667194,0
23,23,1,CSS,283,129,-77.16672434577582,688421.4342424297,689503.0741416139,0
24,24,1,CSS,267,165,-105.62688432988216,715733.0511466082,689287.726666664,0
25,25,1,CSS,236,115,-81.33787958127712,690999.9173989786,689174.1312986097,0
26,26,1,CSS,271,177,-116.71020215619524,720358.5181588979,600338.7344882637,0
27,27,1,CSS,256,155,-111.39608354682377,659886.7348526419,647650.9333514671,0
28,28,1,CSS,252,150,-111.97259537187523,656976.4565148227,733398.4560482649,0
29,29,1,CSS,245,131,-85.2421865856514,690938.9063525439,691412.7031357847,0
30,30,1,CSS,242,174,-115.70888580129039,756337.5731269746,740220.0158427256,0
31,31,1,CSS,243,116,-79.47509484326183,689691.9288205487,690676.5832480361,0
32,32,1,CSS,256,154,-103.99537593760124,708025.5927852192,678036.5684954242,0
33,33,1,CSS,249,159,-100.85030297891151,683271.5452581885,703302.6144879973,0
34,34,1,CSS,263,127,-79.4892452394283,690195.1350725555,690446.0067456508,0
35,35,1,CSS,240,96,-79.47712561793212,688885.2120240711,690596.3079819935,0
36,36,1,CSS,267,131,-76.80343410974949,689782.4887513613,688533.245911761,0
37,37,1,CSS,241,140,-104.23524496243508,691249.0041261609,711761.0713609096,0
38,38,1,CSS,263,134,-85.45357494390875,686893.9017522589,689978.2933183049,0
39,39,1,CSS,253,154,-99.78876297023399,683996.1175735055,677109.4316955444,0
40,40,1,CSS,271,161,-99.13178940978267,684015.0712098432,700643.6542929128,0
41,41,1,CSS,252,133,-102.73205663422489,697104.4300776881,672189.5428786683,0
42,42,1,CSS,246,105,-83.08833845348776,687497.7821016923,689859.8188129368,0
43,43,1,CSS,249,143,-99.8523543965921,677041.8713302935,694917.2515300332,0
44,44,1,CSS,282,162,-98.04998793671831,689999.4819803451,678424.5460783181,0
45,45,1,CSS,243,139,-104.44855437694025,712390.2919924132,689827.5740487267,0
46,46,1,CSS,251,147,-102.4222968642944,707588.739118245,688491.217012916,0
47,47,1,CSS,248,116,-85.16038965658583,691084.8385446111,691260.6649515755,0
48,48,1,CSS,213,116,-96.59481276502758,680121.2038923651,688877.5941709116,0
49,49,1,CSS,251,154,-112.51259726388258,719342.0410467319,639546.2202624347,0
50,50,2,CSS,255,130,-94.18811665751159,686845.357038297,695981.0141212136,0
