,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,96,-109.6105221991527,658077.0365706478,716834.3060252973,0
1,1,1,CSS,284,139,-90.11026220975856,688080.3070168315,685205.9715317549,0
2,2,1,CSS,249,103,-76.30360036329688,690282.8804948287,689188.4740959312,0
3,3,1,CSS,235,124,-95.08073757915794,690137.9310492643,681628.2883817094,0
4,4,1,CSS,235,147,-112.8564956875696,664559.0686900198,744578.6453406721,0
5,5,1,CSS,260,130,-93.1371306587794,693254.1149706907,684482.9988690094,0
6,6,1,CSS,255,110,-84.30144578895089,688558.7081741509,691503.8173735846,0
7,7,1,CSS,249,116,-89.3985184407963,686153.2177450975,691839.8553205655,0
8,8,1,CSS,290,195,-115.09968226922177,748341.8785950842,637799.3237559882,0
9,9,1,CSS,246,142,-111.63040011466639,637066.7463785321,693956.3862029143,0
10,10,1,CSS,264,155,-112.84089968693512,648205.9480517848,645250.9787160082,0
11,11,1,CSS,270,173,-114.96146425214062,619481.9182884503,721881.1270443759,0
12,12,1,CSS,249,163,-112.57163710040186,651347.2871766655,644915.9160699408,0
13,13,1,CSS,257,135,-106.29717466244954,708210.4784762244,668078.4926413937,0
14,14,1,CSS,243,112,-90.42506742298445,692390.9734334197,685941.8196730925,0
15,15,1,CSS,241,115,-93.63702947878136,682819.9936274983,688796.3948787139,0
16,16,1,CSS,248,130,-100.72594390105633,680541.389673844,701472.856086602,0
17,17,1,CSS,271,103,-82.19850128028769,690387.5068730991,690891.8142150927,0
18,18,1,CSS,227,135,-110.35932810908645,655935.6416304719,720062.6618990072,0
19,19,1,CSS,280,139,-89.18609667011768,686326.810273941,686918.6048169466,0
20,20,1,CSS,230,93,-76.45452687410474,689102.1062269493,690272.9229772821,0
21,21,1,CSS,227,150,-114.90748866707895,750388.2339524482,735808.6392296886,0
22,22,1,CSS,245,108,-86.39861985957867,691137.1047288891,691712.4346827605,0
23,23,1,CSS,256,105,-84.24855170599366,687200.5217590242,689013.1834616547,0
24,24,1,CSS,259,162,-115.31302096166246,748391.1039216452,634941.4040703077,0
25,25,1,CSS,247,156,-114.89989065212589,642695.5818737086,750060.5785590381,0
26,26,1,CSS,224,144,-114.29754048372581,712758.8862560838,756913.3885695378,0
27,27,1,CSS,257,125,-89.83891254036095,688470.467581466,685240.848457872,0
28,28,1,CSS,232,145,-111.37949879596145,640944.6494992527,705430.6432630453,0
29,29,1,CSS,242,132,-112.1633573777135,734897.5414380797,721845.4361557394,0
30,30,1,CSS,258,138,-98.59699009058471,692166.4726632241,700799.7619888668,0
31,31,1,CSS,243,114,-88.95679061677896,688370.7532860576,685691.6655947281,0
32,32,1,CSS,242,155,-114.6894417558359,620239.2283115323,717673.0402838724,0
33,33,1,CSS,239,103,-91.9322544674431,684833.1687780333,692349.7509313172,0
34,34,1,CSS,241,131,-98.93856022958595,688408.3091568886,677264.9953485063,0
35,35,1,CSS,275,145,-98.06293979195898,699789.9058346887,693110.7747456619,0
36,36,1,CSS,256,132,-97.07607695022706,698404.2887500069,693392.4983671524,0
37,37,1,CSS,262,139,-91.95269583283232,689106.3182970564,694855.2245019749,0
38,38,1,CSS,236,115,-81.00215706805854,688331.6433695264,688304.75869438,0
39,39,1,CSS,246,143,-107.86843444622141,688883.2104878454,655342.7451944058,0
40,40,1,CSS,237,119,-94.5274329829513,685752.9238007267,695767.7887996485,0
41,41,1,CSS,246,128,-101.35519777177558,705507.1771396718,689266.8265057659,0
42,42,1,CSS,263,155,-115.86415675277928,608630.6538421592,661263.8325091948,0
43,43,1,CSS,272,136,-93.8018093118483,683736.2880768433,693059.4620376381,0
44,44,1,CSS,253,110,-87.9438747703057,692847.9557817668,689409.0683383233,0
45,45,1,CSS,267,128,-90.11263434858,685250.396427593,687943.6846340776,0
46,46,1,CSS,271,142,-97.22304314752415,682999.5126720297,697089.140147593,0
47,47,1,CSS,244,99,-86.58306041287415,689571.9265966931,692345.1416314857,0
48,48,1,CSS,257,126,-101.89483615602792,674053.4946060999,681825.7342382051,0
49,49,1,CSS,225,143,-112.69065011567159,748070.4541635576,680301.414486389,0
50,50,2,CSS,283,145,-97.89185358722536,679028.9888530945,686422.0179451213,0
