,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,104,-109.04796763395635,724624.1780538632,706240.540431726,0
1,1,1,CSS,258,158,-112.02830386214205,743483.3935331252,679329.6847755354,0
2,2,1,CSS,251,136,-90.62277577775932,690525.0353326078,684866.9334849953,0
3,3,1,CSS,252,124,-82.81239318105062,689500.700816064,691312.5917592936,0
4,4,1,CSS,247,125,-83.8132345784966,687836.5850429557,690854.8039817829,0
5,5,1,CSS,266,153,-104.78192750684431,665529.8133486006,689177.5636357338,0
6,6,1,CSS,260,107,-77.51559295905513,690200.3046260015,688742.1700520412,0
7,7,1,CSS,257,126,-88.35082960096489,692852.5497483303,690473.463026318,0
8,8,1,CSS,242,98,-77.05192120368363,688430.2747113644,689422.3263888743,0
9,9,1,CSS,238,110,-86.89132590362091,687179.5055326135,687339.595019284,0
10,10,1,CSS,257,162,-114.71911900802846,713122.9031959856,760541.2156627307,0
11,11,1,CSS,241,144,-110.25697273543047,723312.386195132,660036.9588561648,0
12,12,1,CSS,278,151,-91.45375547495604,689680.7771687405,694552.2767029455,0
13,13,1,CSS,249,137,-110.6141594256241,736097.5070057638,687176.494214628,0
14,14,1,CSS,272,123,-86.38854101745179,687488.610821682,691546.7141013007,0
15,15,1,CSS,264,140,-96.83120231104772,689165.5513564852,679852.3346321525,0
16,16,1,CSS,244,129,-85.64589448639043,691462.2094778413,687752.2081680461,0
17,17,1,CSS,256,136,-94.5878215468782,682034.0316225945,689059.1476399055,0
18,18,1,CSS,271,107,-77.78562715444436,690475.5343100409,689335.0691170535,0
19,19,1,CSS,254,139,-101.18541968513537,699998.2522735058,701119.2864330363,0
20,20,1,CSS,250,134,-93.09603912318546,683610.5879308648,691656.4770398572,0
21,21,1,CSS,255,139,-96.55399744048813,698417.9240386221,691567.440084214,0
22,22,1,CSS,259,100,-77.64045467348637,688725.6199774329,688616.1359891475,0
23,23,1,CSS,253,137,-93.756950988271,695668.6775599433,686984.601232302,0
24,24,1,CSS,245,151,-115.80120023625352,768369.0696515115,720684.5671229236,0
25,25,1,CSS,265,140,-94.74309476015944,692476.9019302654,696276.0622074979,0
26,26,1,CSS,262,154,-110.7773739256255,655018.931944303,722357.5071497745,0
27,27,1,CSS,261,152,-104.27447709750626,669797.4590421469,700491.4576206794,0
28,28,1,CSS,260,161,-117.04515439004041,761724.3142293749,755557.1392492526,0
29,29,1,CSS,261,110,-78.99608142334777,689586.9163293876,688196.8480296015,0
30,30,1,CSS,263,164,-114.02292613107198,748469.4241733273,653338.9284857193,0
31,31,1,CSS,261,151,-104.34411494198739,682373.9006018953,667820.5057289178,0
32,32,1,CSS,235,112,-83.22678941501216,691275.2218723284,690126.2726010617,0
33,33,1,CSS,242,143,-114.58990036484136,677828.0893500815,762368.4798481701,0
34,34,1,CSS,265,131,-95.19731816416125,681504.2799136306,688915.8834600818,0
35,35,1,CSS,287,128,-86.04077621405187,687451.4192307009,691355.6087384091,0
36,36,1,CSS,220,129,-109.91915477379247,681481.2787711835,647000.2090914557,0
37,37,1,CSS,239,143,-108.50068314537421,721111.5365075662,671028.1223035066,0
38,38,1,CSS,260,138,-97.5657968062616,679121.2234332055,687862.291041662,0
39,39,1,CSS,246,114,-86.05521732900925,686645.9140600166,689377.167141754,0
40,40,1,CSS,254,109,-80.37473067028189,689669.5958640968,690825.415611267,0
41,41,1,CSS,253,155,-95.1239583282575,681608.7534141934,688497.179989259,0
42,42,1,CSS,242,117,-83.36355562143825,690549.6858753354,691089.6558405171,0
43,43,1,CSS,272,145,-92.03739685009415,694889.7925899614,689959.4613371376,0
44,44,1,CSS,239,155,-107.21475509313404,716568.7031246149,705571.4913749369,0
45,45,1,CSS,243,143,-99.69386757611247,690322.4342627397,676147.7290240366,0
46,46,1,CSS,256,115,-84.2357697924046,687682.7031856894,687981.7913411341,0
47,47,1,CSS,239,122,-98.04650529295982,694573.7664615843,699121.6792964728,0
48,48,1,CSS,211,123,-100.59937276158536,696132.4652928018,702546.511171586,0
49,49,1,CSS,270,128,-91.93741319082216,694686.7814246336,690750.4396153721,0
50,50,2,CSS,246,136,-107.27214364542863,686679.6531699921,721105.2691869843,0
