,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,80,-88.97435142125593,690795.6339535095,685797.3060450348,0
1,1,1,CSS,229,117,-96.05031588383916,687825.3820450436,698005.6501563782,0
2,2,1,CSS,220,104,-78.60774187673906,689913.7845943356,688351.0112303362,0
3,3,1,CSS,273,109,-78.07843680840065,690167.5427518657,690214.7930679878,0
4,4,1,CSS,239,137,-99.538524238196,700071.4003484502,681868.4110792254,0
5,5,1,CSS,236,148,-101.22118970156632,684947.093097661,704619.819002462,0
6,6,1,CSS,262,133,-84.67031854525773,691756.0691361165,689655.1231093511,0
7,7,1,CSS,226,121,-91.29000217249828,684361.0237791894,689560.8240701174,0
8,8,1,CSS,243,116,-92.82547258296536,684831.1815910557,693332.1665753641,0
9,9,1,CSS,275,152,-95.89290469015496,697360.9012353246,692645.554771002,0
10,10,1,CSS,247,160,-109.89267124449573,673091.6808353247,649612.5307601645,0
11,11,1,CSS,253,145,-107.55191932250935,719297.507570181,675768.3362227936,0
12,12,1,CSS,277,173,-101.40568807061406,683587.1153369583,704517.9517188168,0
13,13,1,CSS,268,134,-88.63325914216048,685705.1020752483,689744.3368836946,0
14,14,1,CSS,237,133,-105.48419457663745,664739.3476398838,681550.9373902506,0
15,15,1,CSS,252,145,-97.53247714506534,687714.4796603856,679184.9413727445,0
16,16,1,CSS,250,122,-85.66544149899991,688267.7978846009,691795.0159258882,0
17,17,1,CSS,308,159,-88.68685146640821,687771.7857995785,686045.0418658471,0
18,18,1,CSS,257,91,-78.01280111035855,688342.8969630295,689654.5571439083,0
19,19,1,CSS,257,155,-106.2988392537768,683472.6180844802,717223.6199117996,0
20,20,1,CSS,244,121,-85.29477478596692,687490.7359859712,691063.6198495994,0
21,21,1,CSS,272,143,-104.0647223605932,709242.9385772839,698910.1912737641,0
22,22,1,CSS,248,143,-103.26598474213733,676665.8427243325,673923.2856752278,0
23,23,1,CSS,267,159,-102.33346594692487,674720.3046888205,678982.550874759,0
24,24,1,CSS,266,111,-83.62589971659978,689775.5438445722,687352.4075226554,0
25,25,1,CSS,253,111,-79.97447042756126,690632.2909268558,688783.4123754648,0
26,26,1,CSS,261,144,-102.82979709530966,698575.613613872,672681.5398373026,0
27,27,1,CSS,252,153,-100.03502075191624,675712.5584368604,691292.907775758,0
28,28,1,CSS,249,164,-113.61614201348814,682236.6140355307,755057.1298133985,0
29,29,1,CSS,245,120,-83.06819264880738,687499.9115212865,688973.1538203247,0
30,30,1,CSS,241,141,-101.6420345616105,695554.9943563861,673949.7578873107,0
31,31,1,CSS,292,119,-80.28472160946308,688125.852191713,688799.910043314,0
32,32,1,CSS,247,146,-100.17353051208707,695520.302496781,676759.471426478,0
33,33,1,CSS,253,111,-79.6257913992771,690724.4492117955,689532.7081406922,0
34,34,1,CSS,252,156,-113.38814653214219,625850.85452278,679513.4100355187,0
35,35,1,CSS,235,131,-96.21677709266896,691186.3343830525,680680.8868219743,0
36,36,1,CSS,276,126,-83.92921328841479,691545.6311781688,689050.1556751964,0
37,37,1,CSS,245,127,-89.96681615778267,692980.2705921745,686944.9739452456,0
38,38,1,CSS,279,151,-101.65091471599766,705305.783677538,694383.0301744522,0
39,39,1,CSS,233,140,-114.96053281261379,620239.9045116628,655374.6899560712,0
40,40,1,CSS,268,138,-86.45800358392245,692146.6297556561,690363.0028894293,0
41,41,1,CSS,265,159,-98.29932867219581,690343.5680896421,678126.8558877158,0
42,42,1,CSS,250,156,-115.721445562501,616241.7330790878,647848.6400290341,0
43,43,1,CSS,289,127,-85.56302279993278,687484.4210047781,691176.1659966205,0
44,44,1,CSS,264,173,-115.4006794230543,765729.3378524972,716843.1189942947,0
45,45,1,CSS,235,133,-94.03501341131314,692914.281903593,683431.7517516287,0
46,46,1,CSS,256,151,-103.58997303766043,706153.5649913023,677035.4059779097,0
47,47,1,CSS,251,99,-78.42257691618796,690014.1398604384,688433.6865073316,0
48,48,1,CSS,227,114,-89.68487270376292,685859.3368403983,691652.344940077,0
49,49,1,CSS,274,158,-117.0016871044545,708551.9672156699,593794.5733819711,0
50,50,2,CSS,248,155,-116.88625156644102,750093.2445619495,614730.840762842,0
