,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,109,-111.16432027942085,640630.0002655643,699414.828471953,0
1,1,1,CSS,261,156,-111.44335135107187,681930.2919633748,638536.1787923193,0
2,2,1,CSS,247,132,-98.98667873632068,701426.9026589333,691820.092780743,0
3,3,1,CSS,288,178,-96.83829283657764,690461.4115575159,698922.8009305698,0
4,4,1,CSS,263,144,-97.93177386502205,686550.1865105603,678941.3413913622,0
5,5,1,CSS,272,160,-97.21853423259331,698818.5581853569,692795.5271221304,0
6,6,1,CSS,248,109,-81.04761938093945,690954.079591597,689592.1718318305,0
7,7,1,CSS,243,132,-96.46513069206546,691719.3740992119,698282.8095517874,0
8,8,1,CSS,231,133,-112.1020450628535,695076.8379659833,634227.9917088686,0
9,9,1,CSS,254,144,-92.6893292978078,694102.5301107197,693046.6554690225,0
10,10,1,CSS,250,154,-107.17627991502471,689231.202055055,720873.061742872,0
11,11,1,CSS,238,112,-92.04349732582207,693394.9813923808,685604.6254092497,0
12,12,1,CSS,251,138,-106.40659959601119,661955.6917167738,698090.4008790101,0
13,13,1,CSS,263,118,-81.14000266425508,690347.4987677736,688150.5290925652,0
14,14,1,CSS,280,184,-112.51238643224175,737170.7292934221,722595.4472419036,0
15,15,1,CSS,264,120,-92.75942546001964,684998.22993654,685370.0700643974,0
16,16,1,CSS,251,123,-82.26477886498093,691137.5529052883,688948.6402685172,0
17,17,1,CSS,243,111,-85.12959609933112,687360.2973153245,688006.1347226587,0
18,18,1,CSS,276,140,-91.04591784924497,693448.6985912047,692208.6263125803,0
19,19,1,CSS,264,160,-107.88755339236081,658060.8402217852,675875.3421528967,0
20,20,1,CSS,244,140,-96.70008026812552,697817.3065053086,685163.2719809101,0
21,21,1,CSS,246,114,-77.30489672937804,690367.6959522562,689734.0800822907,0
22,22,1,CSS,259,132,-90.85441595135588,685711.9135050607,686344.1448144682,0
23,23,1,CSS,254,113,-87.32166021673306,690079.1847229669,686282.1916276058,0
24,24,1,CSS,259,137,-86.08625145631869,691938.9370033209,688265.9155042773,0
25,25,1,CSS,233,115,-95.74074178317781,681340.3267526788,686963.2924843587,0
26,26,1,CSS,236,99,-81.55358354432495,688809.1918492806,687878.0259570278,0
27,27,1,CSS,265,154,-102.97549096162027,698486.4464382597,706554.948827,0
28,28,1,CSS,252,146,-102.76067226957825,697311.0533952556,706607.1768227057,0
29,29,1,CSS,250,123,-94.88650847864297,682634.7884967278,685874.0997990262,0
30,30,1,CSS,273,155,-98.9509254507608,694497.5654118803,678316.8046981207,0
31,31,1,CSS,231,145,-117.94951600947402,798030.0180860562,683940.0179879357,0
32,32,1,CSS,262,149,-112.53056083984251,632219.2723566524,678208.808462755,0
33,33,1,CSS,241,84,-76.7433422298267,688662.600189,688831.4567196708,0
34,34,1,CSS,255,113,-81.42926542882662,688887.7869103244,690947.845518181,0
35,35,1,CSS,222,81,-78.32018562711838,688279.4123567297,689323.2674536834,0
36,36,1,CSS,211,121,-99.15600450521666,680386.4088161519,680767.2976850042,0
37,37,1,CSS,245,115,-87.96640129536598,692842.0785950668,689730.0596306853,0
38,38,1,CSS,270,157,-108.38502747921535,661393.290398595,712270.8552052445,0
39,39,1,CSS,242,124,-98.81200396553578,698898.3501058832,696776.8113411034,0
40,40,1,CSS,263,182,-113.16435276548252,638897.4128138716,726537.9060536582,0
41,41,1,CSS,275,124,-85.08494040072267,688626.4928361371,691756.2861295893,0
42,42,1,CSS,244,95,-80.45873897035764,688504.7542973935,688276.7411145109,0
43,43,1,CSS,269,153,-117.50314574082796,791282.6816276064,672238.9099421813,0
44,44,1,CSS,251,122,-90.6467354761064,684800.8095235572,690280.9747544734,0
45,45,1,CSS,266,142,-91.1407463213615,689430.1126231523,694377.0875823856,0
46,46,1,CSS,238,137,-99.39186126648411,683591.2939725767,700856.651334149,0
47,47,1,CSS,249,159,-113.69121414763323,731484.573816225,741051.4698601651,0
48,48,1,CSS,251,160,-113.92714484648485,688991.0244732971,757854.0478977637,0
49,49,1,CSS,228,151,-111.04074435298023,731295.6330063002,715019.1449215764,0
50,50,2,CSS,266,148,-96.4966161179633,687575.7739936289,698426.5981348499,0
