,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,105,-93.22622305271514,695623.4655226034,688284.2995318504,0
1,1,1,CSS,249,132,-98.2919489790006,678432.6971103403,686679.5539865961,0
2,2,1,CSS,262,158,-114.56938208579689,752653.1694635683,727248.3499449372,0
3,3,1,CSS,264,146,-95.7589653807128,682772.373002748,694641.177463667,0
4,4,1,CSS,283,179,-117.8555646776266,627335.621845966,601538.6989597802,0
5,5,1,CSS,252,127,-91.89042250343981,685404.3065015137,693051.8142802624,0
6,6,1,CSS,265,150,-93.83170908147078,687129.881734018,695784.7397068097,0
7,7,1,CSS,254,164,-114.40335554564501,627305.8520982582,726430.9329099401,0
8,8,1,CSS,252,162,-114.10307251444323,715546.8795830806,754181.4245536679,0
9,9,1,CSS,253,160,-112.02048038093488,667331.7438961659,639086.8717171482,0
10,10,1,CSS,248,107,-82.48740146454557,687595.4740429902,689152.808508486,0
11,11,1,CSS,270,179,-115.29746478063794,740153.2449045443,751441.3771298769,0
12,12,1,CSS,238,136,-95.78809910918837,697483.3384810196,686814.0336996852,0
13,13,1,CSS,248,152,-113.6671863542936,688891.9770836282,622986.7996195883,0
14,14,1,CSS,279,163,-98.65495485822747,683390.833364733,699554.9088567328,0
15,15,1,CSS,262,178,-117.5418294399708,586388.5109150582,701843.8667589969,0
16,16,1,CSS,269,172,-115.43197489261678,611685.8846021229,665257.7040600431,0
17,17,1,CSS,250,97,-79.49329727767581,688637.9813952713,690455.0895131656,0
18,18,1,CSS,252,156,-114.26652865902031,671663.5727761275,620487.6732349808,0
19,19,1,CSS,258,157,-108.25231693399579,664752.3578289415,715104.6663405783,0
20,20,1,CSS,239,139,-98.61988352571103,698730.104731217,696564.7733566577,0
21,21,1,CSS,293,141,-80.43637633412271,687963.7092909891,689459.4603859427,0
22,22,1,CSS,236,115,-90.5417838872649,685372.2771374419,691685.6196965644,0
23,23,1,CSS,272,137,-85.291816629094,687366.8282633544,687915.8218489817,0
24,24,1,CSS,242,120,-87.9007979428916,691427.6439209979,686648.8943417983,0
25,25,1,CSS,271,171,-113.34690790801012,753183.6339740632,683771.8232969554,0
26,26,1,CSS,246,122,-94.76620090200464,691652.2019447718,682213.2639467455,0
27,27,1,CSS,244,150,-117.12384266580818,675193.8421993814,787278.291126038,0
28,28,1,CSS,250,147,-113.75616706973298,748093.7407919768,721970.43568451,0
29,29,1,CSS,255,133,-93.41328689121934,690381.9053313995,683033.2172638443,0
30,30,1,CSS,247,138,-98.39447394591838,678353.1497641028,692371.603509335,0
31,31,1,CSS,248,108,-90.44041101312507,689707.344611005,684839.1668339072,0
32,32,1,CSS,242,106,-86.76429154576807,686727.1260016338,690752.5927975834,0
33,33,1,CSS,274,151,-94.98048099301668,686030.6219155119,682462.7799640235,0
34,34,1,CSS,253,147,-101.38574996073989,673576.6605606616,686215.5934743187,0
35,35,1,CSS,274,165,-107.05946221495778,720038.4746643803,694468.6614027161,0
36,36,1,CSS,276,143,-97.54574380511042,690896.062842545,699685.9103168135,0
37,37,1,CSS,259,113,-82.8211373416564,691150.4674345967,690189.2381839287,0
38,38,1,CSS,258,150,-96.83525103254466,683467.5806733338,681915.0431300772,0
39,39,1,CSS,250,124,-89.21101964309764,688212.6727476644,693202.9346592274,0
40,40,1,CSS,268,124,-82.6822383311551,690075.4772155263,687657.2704522428,0
41,41,1,CSS,243,140,-105.6577314922385,696304.7235814895,663910.392798484,0
42,42,1,CSS,262,130,-88.64232159815919,686353.5743383076,691538.4072078804,0
43,43,1,CSS,243,94,-79.1781278099815,688662.3605297897,690415.5309101623,0
44,44,1,CSS,232,101,-82.4776841971207,689427.0882186365,691242.6721114427,0
45,45,1,CSS,287,170,-113.73421970847969,711697.8037396304,752532.9181746341,0
46,46,1,CSS,260,128,-91.85666756814322,691481.3371795616,684431.451095788,0
47,47,1,CSS,287,134,-85.18293857069449,688098.6465212889,687281.8878455773,0
48,48,1,CSS,235,131,-102.31212018303658,701349.6038851748,702844.0733609431,0
49,49,1,CSS,239,112,-79.88882233921933,688080.8057175347,689692.3937952485,0
50,50,2,CSS,244,153,-112.93650423669368,749242.7671003513,701630.6263746889,0
