,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,77,-112.59291787389557,743101.3499386888,665686.6036905556,0
1,1,1,CSS,257,164,-106.89734024211481,667098.5372322677,710158.7060852185,0
2,2,1,CSS,247,112,-80.84377781103544,690551.1009757841,688409.298854204,0
3,3,1,CSS,239,151,-112.25193733124154,741296.794335287,667203.0452872587,0
4,4,1,CSS,225,149,-113.25820049361897,752239.942024607,697681.6021785763,0
5,5,1,CSS,238,101,-86.35110127440416,688616.040500388,692159.4576317226,0
6,6,1,CSS,242,158,-116.36170398824768,735473.5294899477,767412.4917626629,0
7,7,1,CSS,255,125,-88.89391709605249,686952.8077777511,692353.5283636105,0
8,8,1,CSS,249,150,-109.92030907880363,720725.3611476601,719100.4138728115,0
9,9,1,CSS,242,128,-90.86315785965077,690842.056510919,694003.1064007955,0
10,10,1,CSS,298,146,-92.68884621297764,690949.0283956657,683678.7233382765,0
11,11,1,CSS,283,165,-108.58675007378653,672967.5884809962,722567.3881607916,0
12,12,1,CSS,243,136,-104.76385601298,687154.2167728099,713136.5995095253,0
13,13,1,CSS,254,164,-117.97660360645335,730167.1800121609,790608.629515637,0
14,14,1,CSS,271,119,-77.8221615388272,690111.0780165731,690222.4873025273,0
15,15,1,CSS,278,162,-105.61559266510501,674365.2159283803,710967.6890455143,0
16,16,1,CSS,266,122,-78.11195722964291,690513.6008464643,689521.2377189326,0
17,17,1,CSS,274,130,-77.4226060045724,688982.2315903727,690340.4189315529,0
18,18,1,CSS,250,157,-106.3545426578536,691316.8828927157,717969.9657877479,0
19,19,1,CSS,260,143,-106.71137452330672,672766.0450206944,714156.6515268215,0
20,20,1,CSS,274,118,-77.49914543171772,690282.7141347212,688857.4624045447,0
21,21,1,CSS,275,156,-100.9594000510527,693935.9233873748,704110.0771543287,0
22,22,1,CSS,252,108,-88.43036008220594,691724.935818386,686607.6889848992,0
23,23,1,CSS,242,117,-93.73176050142116,691923.0928975757,683208.1938647802,0
24,24,1,CSS,270,140,-92.69656314092258,695319.9995961947,690020.0127553743,0
25,25,1,CSS,261,172,-116.68506113008749,695011.1445867358,595555.0921020161,0
26,26,1,CSS,255,140,-100.24120629363114,685783.3589169825,675724.3315113254,0
27,27,1,CSS,275,119,-77.5053451397051,688612.4052952345,688755.2110455631,0
28,28,1,CSS,266,148,-98.67139300132584,700317.3488590244,693962.9774419179,0
29,29,1,CSS,246,134,-104.52054269312359,666238.9781462507,689083.0907968108,0
30,30,1,CSS,261,108,-77.10378530847561,688502.0778279798,689027.1152655801,0
31,31,1,CSS,217,125,-115.06518655998727,725479.4994376503,758600.0692072159,0
32,32,1,CSS,236,127,-98.88295297912265,691216.3194301635,677436.7790111721,0
33,33,1,CSS,240,141,-104.9620189255713,713015.2511627417,695522.7767051473,0
34,34,1,CSS,260,156,-110.95932023472082,732769.8167110035,667380.3951402217,0
35,35,1,CSS,265,116,-77.2039704234876,690394.4659726182,689240.6473115713,0
36,36,1,CSS,293,132,-76.91009430944767,690075.030173045,688710.9232565538,0
37,37,1,CSS,275,173,-111.8466490031914,640448.393092496,711865.0048333533,0
38,38,1,CSS,249,109,-77.87732591905149,689213.012800993,690471.2381124647,0
39,39,1,CSS,258,159,-108.8655147832449,663021.5895052662,661768.0223606571,0
40,40,1,CSS,256,129,-93.6289390049205,693679.6668007136,694462.3397787305,0
41,41,1,CSS,239,143,-117.62724198637432,767275.7911630902,759547.7091461174,0
42,42,1,CSS,230,119,-94.8597058332652,695502.1324530973,684832.20773428,0
43,43,1,CSS,278,175,-116.84843336206063,783254.5841874987,708712.8573673735,0
44,44,1,CSS,254,126,-101.7505626883146,692812.8507087168,705910.4031689483,0
45,45,1,CSS,241,126,-95.58324972328319,681868.2632887317,692831.6763968975,0
46,46,1,CSS,239,128,-105.03679550497942,707551.0035005232,706017.6164388387,0
47,47,1,CSS,240,150,-106.82496267844455,661965.1763817698,702048.1444063279,0
48,48,1,CSS,253,126,-93.51109809052033,695674.9596211324,687586.295441902,0
49,49,1,CSS,230,102,-81.91304905679416,687823.4588400137,688758.363057771,0
50,50,2,CSS,268,160,-105.76240246927735,703304.4003604429,712253.9458939462,0
