,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,97,-89.3511498565819,691198.3272548927,693035.751207938,0
1,1,1,CSS,278,114,-79.33596992138524,688186.5945072863,689052.5754691772,0
2,2,1,CSS,245,98,-79.91285928477535,690657.5912611802,688858.8502427844,0
3,3,1,CSS,270,172,-109.96655165992685,646032.6773411992,688859.4495364799,0
4,4,1,CSS,239,161,-111.29563021560121,688470.5933101407,638865.0184899976,0
5,5,1,CSS,263,168,-109.90883806450289,646382.1157175589,687033.2099240579,0
6,6,1,CSS,257,112,-77.79325234762929,688817.0959073952,690298.8503796139,0
7,7,1,CSS,264,150,-105.32608693999629,704682.0780033063,709740.6640438017,0
8,8,1,CSS,249,126,-85.90246128447296,686703.5239003801,689182.6845423394,0
9,9,1,CSS,270,142,-85.14629492446286,686931.3108626419,689643.3233004519,0
10,10,1,CSS,232,130,-88.99574059376776,686943.383582786,686417.5398465391,0
11,11,1,CSS,263,134,-105.18792008928543,666318.935333193,679766.6493509925,0
12,12,1,CSS,255,104,-78.91752832060095,690229.9031192987,690309.6268606001,0
13,13,1,CSS,269,129,-85.02463303122603,691852.1454422919,689679.8649917644,0
14,14,1,CSS,241,147,-108.10635883645206,682324.2690553021,723704.9850647493,0
15,15,1,CSS,249,151,-106.70759572225865,668676.0551925565,710828.0569098436,0
16,16,1,CSS,228,111,-81.21301150101543,688829.7741580026,690884.0228697865,0
17,17,1,CSS,226,120,-94.95726617044801,683651.9404453903,684290.4867489839,0
18,18,1,CSS,253,132,-97.1838870551509,686050.1420341617,698784.7688236025,0
19,19,1,CSS,208,137,-114.98015198831229,638360.905876758,631411.7985095371,0
20,20,1,CSS,223,139,-103.59041432548727,671437.8381347716,699921.8662619968,0
21,21,1,CSS,267,162,-117.17056075525744,786273.8105130971,666972.0757813414,0
22,22,1,CSS,245,124,-92.34598243413977,694480.1048051307,686792.8401318998,0
23,23,1,CSS,289,135,-84.82532085123259,689805.7956323536,687043.4977521802,0
24,24,1,CSS,242,108,-85.9081481852886,686738.756311888,688909.6598739763,0
25,25,1,CSS,263,125,-85.8099336706757,689866.7657712849,686761.6210723193,0
26,26,1,CSS,261,100,-77.08942802186898,688604.1472061796,688845.9490443476,0
27,27,1,CSS,232,113,-79.57773272224163,690641.3799993334,689865.9490368359,0
28,28,1,CSS,259,151,-103.23038220743938,671866.6614930311,679860.0859617721,0
29,29,1,CSS,240,132,-99.76752620459999,678230.5529778581,696811.4005736307,0
30,30,1,CSS,246,119,-85.10208422373111,691497.9332144831,688075.0665235711,0
31,31,1,CSS,277,140,-87.62245811145033,691066.5111190286,692279.6715036783,0
32,32,1,CSS,265,152,-107.6634016991751,685500.3051611867,722457.8875592935,0
33,33,1,CSS,242,161,-117.21390540150145,589660.4969735023,683502.8197776442,0
34,34,1,CSS,233,94,-78.47435516469466,688329.7753496976,689003.9479371001,0
35,35,1,CSS,258,168,-115.01832701714224,707979.0514946908,614058.790450168,0
36,36,1,CSS,246,125,-89.69441900985538,690210.7374906873,685283.3891654875,0
37,37,1,CSS,256,125,-82.0887404231451,687973.7597556621,688409.9036986246,0
38,38,1,CSS,226,103,-94.16963449716205,687307.053835776,696127.3799848711,0
39,39,1,CSS,229,125,-101.88289230872908,698984.5903986958,675236.0279365805,0
40,40,1,CSS,249,151,-113.80187367109124,712774.4824123327,752700.6374061863,0
41,41,1,CSS,239,127,-100.39119478688337,700338.5633973848,680023.8839188061,0
42,42,1,CSS,254,113,-85.68697661420349,686894.274016481,688579.5659775813,0
43,43,1,CSS,283,182,-105.08128993474563,679831.7205454786,666622.7265363871,0
44,44,1,CSS,272,148,-100.92530487125113,681896.7941244994,676060.9141333475,0
45,45,1,CSS,264,156,-96.22935087865608,692905.7294203066,681202.2442093412,0
46,46,1,CSS,245,121,-95.111899213137,683054.3145301137,684814.0928910156,0
47,47,1,CSS,261,121,-85.4418075833179,689104.3282646979,691969.4259120004,0
48,48,1,CSS,249,159,-110.33283057081253,716848.9342817356,653428.3288444285,0
49,49,1,CSS,260,151,-100.42772472968657,675009.7617900618,690784.6411778363,0
50,50,2,CSS,271,159,-105.73969322516825,713153.8279844365,701550.8846289321,0
