,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,105,-97.70153120471912,679492.1303333997,693062.244359764,0
1,1,1,CSS,257,152,-107.20705582929618,658896.4934843472,681299.3872990174,0
2,2,1,CSS,237,140,-112.93001254046548,750423.9455429405,688405.9956710893,0
3,3,1,CSS,259,101,-80.77056992095156,688202.5367299477,690307.8569040961,0
4,4,1,CSS,262,150,-104.42465314134901,699291.9077295033,668730.3328257066,0
5,5,1,CSS,223,129,-117.59887190617019,673524.2064262378,586172.5026574426,0
6,6,1,CSS,245,120,-102.69169870784532,671704.3932446275,695652.2164339535,0
7,7,1,CSS,263,146,-101.45282554894042,676563.6263540236,699408.1646261415,0
8,8,1,CSS,238,144,-104.4057493780929,690316.7665197741,666558.8602618035,0
9,9,1,CSS,230,120,-85.77948880509328,689529.1339573078,686734.7170339342,0
10,10,1,CSS,278,157,-105.11723553035658,704466.1461048536,669675.5182084158,0
11,11,1,CSS,259,169,-113.85175708482099,665153.8578325952,752779.7703252694,0
12,12,1,CSS,234,146,-102.56213107572006,705169.5555675897,699095.2212055919,0
13,13,1,CSS,241,116,-89.72482535373601,685212.8044161365,689830.6426254944,0
14,14,1,CSS,260,99,-77.6754062232116,688471.6113939201,688933.5017500306,0
15,15,1,CSS,278,149,-92.35881074912874,688890.4829841128,683721.014266218,0
16,16,1,CSS,256,164,-113.29228434340453,673281.2286931662,750952.4518563397,0
17,17,1,CSS,248,165,-115.94696629948368,774032.4519417456,706668.1004011807,0
18,18,1,CSS,263,144,-93.40821513707107,686778.590258046,695296.6277580485,0
19,19,1,CSS,250,134,-92.66672378222086,685188.7199489548,693560.4463513627,0
20,20,1,CSS,310,151,-93.40419072105664,692237.2938316123,683619.3029340613,0
21,21,1,CSS,261,139,-92.37672310801162,689039.7456531981,695124.4906185213,0
22,22,1,CSS,211,93,-85.86837440195069,687323.9006457658,687687.9638109778,0
23,23,1,CSS,255,143,-90.22671446239531,693725.468681481,690580.2047832923,0
24,24,1,CSS,240,160,-117.40891314030952,652721.2887953905,594030.1613181897,0
25,25,1,CSS,260,150,-104.56771767717999,706008.5388712694,705764.5103018794,0
26,26,1,CSS,267,157,-105.2135451074542,672876.6851016984,708294.3115943026,0
27,27,1,CSS,242,134,-103.09833403258457,682056.2718567767,671163.2074883921,0
28,28,1,CSS,259,116,-81.00469131169494,690412.2054781406,690589.0333132915,0
29,29,1,CSS,236,142,-114.28422952022581,618095.2076281306,689034.9102476941,0
30,30,1,CSS,263,111,-76.95323315487317,689680.3002639449,690342.565942133,0
31,31,1,CSS,236,142,-116.88461177681489,752530.5444796641,616803.2276361589,0
32,32,1,CSS,251,144,-102.89240096984157,678596.3882641213,705291.5629875145,0
33,33,1,CSS,256,109,-83.11659041329519,688208.2805558213,687848.7864613965,0
34,34,1,CSS,251,127,-89.85630244572143,692664.1087181644,686624.358506174,0
35,35,1,CSS,253,132,-87.19625252025631,686949.7537588356,687439.4949428574,0
36,36,1,CSS,258,124,-85.28966309844064,690440.9560403101,691724.0513475409,0
37,37,1,CSS,250,118,-84.65189929566448,687492.0597463251,688049.7186049217,0
38,38,1,CSS,282,149,-90.57395272725235,684936.7325887547,688135.9145017645,0
39,39,1,CSS,236,156,-107.10247237736394,685480.702715404,720358.7867945054,0
40,40,1,CSS,263,131,-89.85350521372443,685152.5204000222,689860.0263847655,0
41,41,1,CSS,238,125,-98.11488237141216,678628.1391392683,686841.8094285988,0
42,42,1,CSS,244,102,-81.71010798684122,689058.0883371613,691050.2585779805,0
43,43,1,CSS,264,137,-101.92194686952467,705975.8467405975,684846.7603456198,0
44,44,1,CSS,232,114,-92.00756969944385,687592.6788660991,684233.7249235823,0
45,45,1,CSS,261,125,-90.12989791909466,686505.8418626862,686079.1512284601,0
46,46,1,CSS,241,107,-82.7024443924466,687822.5793931972,688405.8039458529,0
47,47,1,CSS,232,132,-101.70054032320365,686783.2499224796,672868.6992812576,0
48,48,1,CSS,240,113,-80.61819771635214,687932.5589158955,689381.5512059167,0
49,49,1,CSS,261,175,-110.08335736630092,679768.0775364022,646512.2721757807,0
50,50,2,CSS,298,122,-78.26994495649579,689699.5336369133,688320.0739689055,0
