,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,102,-83.55493218191077,687350.298419458,689179.9944299809,0
1,1,1,CSS,271,164,-104.8367644199384,670269.6669850083,674877.50717451,0
2,2,1,CSS,282,183,-117.41545252496724,791419.6385487304,682088.8212484823,0
3,3,1,CSS,282,180,-113.27091141973938,734074.2471686745,644323.928067043,0
4,4,1,CSS,233,103,-82.70800696369066,688446.1448343906,691025.6461995924,0
5,5,1,CSS,232,123,-107.87968022925273,712647.4041365705,664430.9258049466,0
6,6,1,CSS,265,125,-94.0162569934745,688840.249331961,682519.5795599977,0
7,7,1,CSS,287,155,-98.23261638938966,695054.4961088133,679695.1223882023,0
8,8,1,CSS,250,104,-84.49614298459623,689630.2715106856,687110.4928711476,0
9,9,1,CSS,233,138,-112.91079974732858,634638.866562669,662818.3973075937,0
10,10,1,CSS,238,101,-81.4775959222842,690872.4923040126,688683.5517562698,0
11,11,1,CSS,268,123,-81.44109729250735,690688.2973731523,688405.3420982519,0
12,12,1,CSS,229,94,-80.60943082117255,690158.278964072,688136.7081275246,0
13,13,1,CSS,243,144,-103.57896446129287,709113.9784911106,682765.3942964657,0
14,14,1,CSS,255,118,-83.02591561119921,691317.8948723876,689823.8949767724,0
15,15,1,CSS,246,137,-106.80541450629214,700641.1781764688,661433.2662951044,0
16,16,1,CSS,260,116,-80.64637901395703,690543.7695672091,688453.021041583,0
17,17,1,CSS,220,119,-92.20381945918581,684269.5549449612,687159.8092897489,0
18,18,1,CSS,242,147,-111.26197197745394,639716.1409457991,681258.0491243285,0
19,19,1,CSS,261,153,-115.33530240444114,769732.2079175847,694630.8771800926,0
20,20,1,CSS,256,108,-77.26850871016111,690196.1033453845,688782.7062480996,0
21,21,1,CSS,253,131,-97.91237152528235,679354.511188768,693428.4547766317,0
22,22,1,CSS,254,167,-116.35015816120358,757082.1928882543,629370.912230349,0
23,23,1,CSS,243,118,-88.4805195550734,686045.6303558097,690839.5052295016,0
24,24,1,CSS,233,115,-99.02354501851741,678402.4030704619,683908.5680801797,0
25,25,1,CSS,271,142,-92.96935889124029,686676.4394032598,694897.06941955,0
26,26,1,CSS,260,140,-94.03316199144278,685271.6080455176,683854.9799069528,0
27,27,1,CSS,278,156,-104.8754371422223,705011.8383197021,707833.6311957412,0
28,28,1,CSS,269,142,-117.09272466198462,740101.3578234075,773914.2298555087,0
29,29,1,CSS,275,124,-85.68388059024836,688531.2576838195,691910.2477450987,0
30,30,1,CSS,263,172,-114.78648590239044,742291.6807594632,635436.199955177,0
31,31,1,CSS,232,119,-103.99834455259123,708883.8874512922,679561.49189699,0
32,32,1,CSS,257,146,-108.62433556588252,717964.1643917403,713209.1991797999,0
33,33,1,CSS,249,133,-100.41071187797891,679835.8849690867,678604.451333172,0
34,34,1,CSS,245,125,-92.5107741373547,687659.3062129351,683866.5426069517,0
35,35,1,CSS,226,118,-104.61835598025655,667174.0718440887,696813.838175463,0
36,36,1,CSS,234,94,-85.97014237194654,686961.5693764869,690635.2533937696,0
37,37,1,CSS,239,119,-93.6599840643234,693276.8375227094,684015.9445565151,0
38,38,1,CSS,237,142,-109.15976582386216,655377.0482405644,709525.9573007302,0
39,39,1,CSS,261,156,-111.78974543633143,705778.1604418868,740360.6418070692,0
40,40,1,CSS,267,146,-100.45092584070017,697435.7310319708,677327.6529441127,0
41,41,1,CSS,221,137,-105.61648191827656,714982.1949465565,695520.170638473,0
42,42,1,CSS,256,127,-95.91348894815751,693411.6361706138,681794.6915087828,0
43,43,1,CSS,263,116,-79.77698272304858,689238.503088168,688079.8926876083,0
44,44,1,CSS,240,92,-78.93480671575178,689607.9524055492,690613.1791729267,0
45,45,1,CSS,274,174,-114.29892942836136,620028.9117965067,706424.3464787534,0
46,46,1,CSS,271,121,-93.15924623036682,693726.3588272084,684868.776801422,0
47,47,1,CSS,276,130,-87.59866031366428,689527.5906374868,686110.0224772306,0
48,48,1,CSS,257,136,-95.01670486068278,696446.3718398942,686138.6412686952,0
49,49,1,CSS,240,106,-89.31691683185525,685698.9489464285,687853.5031992472,0
50,50,2,CSS,247,161,-114.86321100956997,688970.2174819938,613179.6579746767,0
