,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,101,-83.34117810925699,691235.5870351088,688536.7990780346,0
1,1,1,CSS,224,140,-103.0163851316484,670061.6825019114,687078.0870489721,0
2,2,1,CSS,266,141,-95.0028531839212,697106.5208206504,690300.9621537917,0
3,3,1,CSS,240,132,-97.3069733477524,682997.57644712,697213.6632530047,0
4,4,1,CSS,232,151,-108.2061414664069,711383.3337802284,661625.8045460515,0
5,5,1,CSS,267,133,-92.07991333138764,692883.4004161049,693718.9783430174,0
6,6,1,CSS,243,154,-109.61294483433815,678533.4310362353,649205.2673088684,0
7,7,1,CSS,251,147,-105.9649122698992,713145.4472777534,675786.6026075853,0
8,8,1,CSS,272,137,-95.5735303523661,695845.2235659069,684210.8719335715,0
9,9,1,CSS,227,123,-91.016550044186,692694.9172801566,685780.1611235051,0
10,10,1,CSS,274,113,-77.06139064974187,690260.9772585024,689902.5168192162,0
11,11,1,CSS,273,135,-83.22033850784648,687827.0123465251,688197.738490833,0
12,12,1,CSS,247,161,-111.04819623303968,641806.3449221133,701577.9767713399,0
13,13,1,CSS,288,129,-81.68091059306305,688384.0574417056,688092.5673350176,0
14,14,1,CSS,230,105,-86.59136558796288,686961.4226204511,691039.2457240226,0
15,15,1,CSS,250,143,-102.2259044657918,674864.3800593558,679162.825915618,0
16,16,1,CSS,264,155,-102.29067197333859,678684.2724276022,703774.9793273117,0
17,17,1,CSS,257,111,-84.50559541055084,689938.0377439547,691663.6163315522,0
18,18,1,CSS,223,138,-117.07693090167527,787680.4931703606,693673.171608451,0
19,19,1,CSS,232,108,-86.3786176429005,692080.4482215387,690465.5407417786,0
20,20,1,CSS,237,129,-101.72692054408348,706210.7609881137,689237.351009821,0
21,21,1,CSS,275,168,-113.7359049409798,746316.8963312714,724688.986177876,0
22,22,1,CSS,261,141,-102.08233333398525,673489.999893784,682140.8675792933,0
23,23,1,CSS,249,119,-81.136437843497,687895.7497677237,689001.3533261956,0
24,24,1,CSS,263,149,-102.51011484860246,707477.4200426922,692823.848482374,0
25,25,1,CSS,265,124,-88.26133590485395,691375.8662676293,692385.524511474,0
26,26,1,CSS,260,165,-117.04334606272039,761798.1878297884,623375.9800217308,0
27,27,1,CSS,253,143,-99.70336839621196,702351.2048250658,692522.7916274971,0
28,28,1,CSS,264,126,-97.28738737816595,698691.0025988262,693339.8775372326,0
29,29,1,CSS,262,167,-108.7111380401836,664122.9143036762,661661.3546133409,0
30,30,1,CSS,272,162,-101.06895730376334,681313.5125199386,676106.4362676208,0
31,31,1,CSS,238,122,-89.56788704774911,691370.8095458429,693061.7964487814,0
32,32,1,CSS,250,120,-92.29482185417987,693509.6984478004,685490.5339166739,0
33,33,1,CSS,244,154,-110.25012799456621,650770.3599220332,712123.7818827652,0
34,34,1,CSS,266,122,-87.49911091212178,692635.7901416073,689924.3593402352,0
35,35,1,CSS,235,145,-117.79516661392296,722818.3736923678,790894.8973750059,0
36,36,1,CSS,255,153,-108.35510535623501,715430.3093155226,714342.5592282208,0
37,37,1,CSS,241,156,-115.96386386315407,773439.5874596775,710071.8477903907,0
38,38,1,CSS,256,109,-88.20517627672297,692546.5787311064,687763.7711135226,0
39,39,1,CSS,260,143,-103.47625849532592,694356.3288728022,669465.8251623038,0
40,40,1,CSS,242,129,-95.68643379546135,688883.666243689,697775.5120039318,0
41,41,1,CSS,248,154,-117.42221182814927,588819.752131396,670514.7303748953,0
42,42,1,CSS,273,133,-94.98769417782285,681961.0354508724,691485.1243145319,0
43,43,1,CSS,276,159,-103.03604387476597,675116.9248353165,676097.8013772601,0
44,44,1,CSS,256,152,-105.75311101155914,675986.578093622,712499.6109371673,0
45,45,1,CSS,243,127,-99.71682633430609,677468.7121815608,683489.5424939205,0
46,46,1,CSS,260,128,-89.48440704144349,691098.4638170121,685670.0428711246,0
47,47,1,CSS,256,102,-84.79260164687712,687541.3302230246,690901.6462899398,0
48,48,1,CSS,260,128,-95.53253131569775,681301.660115638,690837.9221656318,0
49,49,1,CSS,248,102,-76.57740008802867,688633.1844148157,689918.3328823525,0
50,50,2,CSS,238,106,-84.80842310777824,689804.41826992,687047.9974211191,0
