,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,95,-116.47519815337208,612742.8296437017,638960.4823280881,0
1,1,1,CSS,258,160,-107.742946572824,722567.6860473143,694748.9961246517,0
2,2,1,CSS,253,165,-115.21899121021909,760104.1031166302,725605.2011252118,0
3,3,1,CSS,244,113,-87.03318139101991,692477.2389098783,689830.8380517561,0
4,4,1,CSS,249,111,-87.37252343971086,686292.9304537977,688614.6712102514,0
5,5,1,CSS,262,119,-85.00384701992982,691376.8397410825,690873.2431184689,0
6,6,1,CSS,266,124,-91.67806309846385,687367.0718499771,684539.3669005509,0
7,7,1,CSS,262,172,-114.1665583836853,742187.834197025,642884.3054617165,0
8,8,1,CSS,283,157,-104.12417346791368,668349.0068210607,696237.2452106869,0
9,9,1,CSS,267,121,-84.31872536691081,689874.7806621473,691627.201845722,0
10,10,1,CSS,237,138,-113.11276260600842,627941.4630546082,679158.3537771071,0
11,11,1,CSS,251,133,-99.47943928684023,690674.753522624,702319.6531961419,0
12,12,1,CSS,263,134,-98.26090682371623,700215.5577855532,692625.6432039273,0
13,13,1,CSS,253,100,-81.33672833999535,690126.9895989054,690848.8595724672,0
14,14,1,CSS,259,114,-87.06901505014407,686369.8000031521,688771.8260170895,0
15,15,1,CSS,257,144,-102.44047541942368,703815.9706961759,678223.3920981812,0
16,16,1,CSS,239,106,-77.75450663509918,688353.7014765812,689297.0438477701,0
17,17,1,CSS,250,138,-108.20462955232405,717012.516777335,667218.2072349307,0
18,18,1,CSS,252,113,-86.88455169703332,686398.8776740275,689838.7342063693,0
19,19,1,CSS,242,122,-97.37745762347242,690586.2590756234,679296.5811133431,0
20,20,1,CSS,222,108,-90.42273870549269,690484.0108997729,693855.4222804079,0
21,21,1,CSS,254,163,-113.61410889640663,660374.3891631333,748704.5103206636,0
22,22,1,CSS,244,158,-116.35667395215373,775618.7679932662,661757.5855249492,0
23,23,1,CSS,273,122,-89.39009669925818,692865.020564364,687277.8718468944,0
24,24,1,CSS,261,113,-79.15183218893365,689734.3797097061,688204.5612635505,0
25,25,1,CSS,284,168,-107.81122563957945,661118.237798529,670830.0475677646,0
26,26,1,CSS,252,167,-112.54524220513841,717741.5739902186,740452.7703026063,0
27,27,1,CSS,254,137,-100.31936035845123,682143.631483981,677110.1651868814,0
28,28,1,CSS,267,131,-92.98169425896275,689093.0041389058,683280.7035797816,0
29,29,1,CSS,271,118,-82.15024307000682,687964.6468143063,690420.7872544444,0
30,30,1,CSS,232,140,-108.30259501227704,653592.4357697442,689515.6066564851,0
31,31,1,CSS,299,158,-97.81368065742896,682670.2866246722,681092.2989547334,0
32,32,1,CSS,267,144,-106.13433617343304,677990.0160457978,714872.8174025678,0
33,33,1,CSS,242,136,-98.93751705718984,700545.651797188,684459.770399264,0
34,34,1,CSS,270,138,-95.60116087036491,697504.4667914481,691247.6213904798,0
35,35,1,CSS,249,130,-97.68866373147384,682004.8205940858,681892.1196716557,0
36,36,1,CSS,242,139,-103.30624762733504,673592.9030624069,701894.7185893308,0
37,37,1,CSS,229,118,-95.71355670507404,682809.6851132347,694617.3273603334,0
38,38,1,CSS,222,141,-114.24484143224197,705632.572673089,758527.0246861612,0
39,39,1,CSS,249,133,-96.60616934921937,689957.947050892,698712.2038864184,0
40,40,1,CSS,253,167,-115.31898528844471,619232.4584622063,728518.7983871739,0
41,41,1,CSS,252,171,-115.82432828325534,766695.0434149501,725161.5391323352,0
42,42,1,CSS,257,117,-76.70011582782706,689436.0412982623,690352.5264312301,0
43,43,1,CSS,243,112,-78.07555231789014,688655.3250986894,688606.8938614987,0
44,44,1,CSS,228,130,-106.74128211514727,715771.1413507499,675244.4645383965,0
45,45,1,CSS,249,116,-97.36315430134243,682148.3230069298,682297.9617673384,0
46,46,1,CSS,253,142,-109.45159446526392,649312.6212822841,681431.4995775903,0
47,47,1,CSS,262,178,-112.31862085061653,635256.4492620493,672035.7324831997,0
48,48,1,CSS,267,142,-109.74431375046326,714349.6845793321,655261.8783165858,0
49,49,1,CSS,258,111,-80.4410033571324,687973.3002209318,689231.4073840197,0
50,50,2,CSS,252,109,-77.20738933405204,690209.2409226283,690010.8511129437,0
