,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,109,-77.34551589669033,688793.3092975479,688606.2096597769,0
1,1,1,CSS,259,110,-78.1807381057966,690522.8411948538,689517.2608358992,0
2,2,1,CSS,241,135,-103.12477732841184,671862.8297420362,698438.7173974959,0
3,3,1,CSS,265,118,-76.39980394110454,689912.3673606114,688651.7501361019,0
4,4,1,CSS,228,105,-80.70370183235532,690442.9998570497,690490.4022116523,0
5,5,1,CSS,273,190,-117.91354048650919,591233.0735990137,735144.3877787046,0
6,6,1,CSS,275,157,-104.26030966865741,669376.6426082395,679191.4449585837,0
7,7,1,CSS,275,149,-111.46256920277598,658333.1064183501,730521.8221827511,0
8,8,1,CSS,256,122,-77.51427354945488,689312.6488794475,690440.726771949,0
9,9,1,CSS,236,146,-104.4162030078607,712001.3631972026,693149.541035711,0
10,10,1,CSS,263,169,-112.9370442997111,726541.2205371849,737897.8034736378,0
11,11,1,CSS,272,127,-89.32071638196203,685582.0783083367,690659.4637382877,0
12,12,1,CSS,273,138,-81.42680403195835,690840.5704006015,690179.4277484115,0
13,13,1,CSS,270,133,-95.16985546670399,691579.5713554457,697004.6184157784,0
14,14,1,CSS,240,151,-108.56878249533857,662234.2040724789,714420.967805466,0
15,15,1,CSS,265,138,-95.58831027994286,697670.0039557582,690091.2444080167,0
16,16,1,CSS,242,166,-107.58966479181811,656489.1796571435,687197.2047421257,0
17,17,1,CSS,262,172,-111.3297541234362,709355.5353153795,642740.2724519197,0
18,18,1,CSS,250,136,-94.7028267772255,684038.6608522652,684200.9049594103,0
19,19,1,CSS,256,117,-83.89627544751256,687496.9690142494,690404.9479733184,0
20,20,1,CSS,234,145,-115.71157747115168,648647.0296309041,615903.1878217075,0
21,21,1,CSS,237,130,-98.89581443604122,686375.126551788,701152.3599932059,0
22,22,1,CSS,252,119,-77.17975176744925,690175.4885239927,690048.3716449649,0
23,23,1,CSS,292,155,-103.33988334051539,709163.2852786141,685045.2561908441,0
24,24,1,CSS,263,119,-77.36199147211799,688846.4336279321,688565.7745569323,0
25,25,1,CSS,253,144,-98.02953253732122,698030.9571276598,682615.7061453956,0
26,26,1,CSS,260,125,-80.7082252347267,690686.6455437259,688633.0634374272,0
27,27,1,CSS,269,125,-78.22431872962926,689593.8844635865,688303.4726880072,0
28,28,1,CSS,272,144,-91.14252252643816,686703.2997607524,693575.2333299799,0
29,29,1,CSS,246,118,-83.12995873297379,691023.3625795993,690550.8752260605,0
30,30,1,CSS,235,102,-86.5635117270551,691316.3980500173,687182.6011539648,0
31,31,1,CSS,243,135,-105.61007133624128,714970.6717536406,683337.1524994014,0
32,32,1,CSS,241,154,-114.91718098462763,679176.6982083202,613389.0285587092,0
33,33,1,CSS,244,144,-106.35981226994002,695932.8803959938,717298.3922767433,0
34,34,1,CSS,263,129,-87.36706937624399,687568.6821982252,692047.1647078089,0
35,35,1,CSS,243,119,-89.630423813878,691750.7881841433,685955.0518607111,0
36,36,1,CSS,268,181,-117.95758207453088,727552.8069173819,587454.079373579,0
37,37,1,CSS,238,164,-117.37491512770379,730351.2845730179,596211.7763089107,0
38,38,1,CSS,276,125,-78.34383238043159,690429.6007955924,689918.6151615414,0
39,39,1,CSS,265,128,-90.3045591607773,693447.2486481431,687398.1002137412,0
40,40,1,CSS,231,124,-90.37952698189844,691584.0731940188,685414.1222686624,0
41,41,1,CSS,231,143,-109.82208624755098,651219.0367028639,670390.385402605,0
42,42,1,CSS,263,144,-104.06363623478715,681544.1964233184,668879.7333388495,0
43,43,1,CSS,233,116,-96.33346019694932,695520.4440029303,682762.4924367747,0
44,44,1,CSS,293,192,-108.23218548855777,655403.1622088362,699697.6406154641,0
45,45,1,CSS,242,141,-110.94051004897423,737343.6576810342,696998.6392380189,0
46,46,1,CSS,275,148,-96.96032106032357,680279.121340681,692696.7509027562,0
47,47,1,CSS,253,150,-114.07338260484573,758125.7457253974,678305.1537458675,0
48,48,1,CSS,251,120,-81.3364818953309,687810.6591645358,689548.273672399,0
49,49,1,CSS,264,141,-103.433881214653,685939.0957826421,709563.2166380717,0
50,50,2,CSS,245,129,-85.34011735204487,690161.9651421711,691844.5122289029,0
