,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,14,-84.57270225190993,689344.930733318,687080.5438964466,0
1,1,CSS,41,23,-81.90302598725049,688365.5512955635,690769.8477408697,0
2,2,CSS,51,33,-98.25422486688903,681058.6823241529,696968.501499425,0
3,3,CSS,45,29,-109.32525092064203,681472.3726153269,728915.4664043465,0
4,4,CSS,33,16,-101.8823761456674,675060.4130950371,698717.4144465557,0
5,5,CSS,26,17,-99.46645548719367,697329.3782779612,699659.2920579101,0
6,6,CSS,39,27,-111.20630879643025,739132.7651780212,695023.3755947765,0
7,7,CSS,33,24,-113.05319901299552,742712.5674851085,720869.9140394635,0
8,8,CSS,27,15,-113.7483534819755,709514.4640432423,625445.8846479033,0
9,9,CSS,39,26,-106.78944558333416,662341.0128245618,676267.5409032498,0
10,10,CSS,40,22,-83.16537478704882,688598.2074889753,687602.5965779272,0
11,11,CSS,38,24,-114.17655877596991,696287.2512725788,619309.2427353347,0
12,12,CSS,39,17,-95.07314075697428,694071.5752264945,695677.6804951931,0
13,13,CSS,39,20,-87.3872853996132,689726.9121249198,692619.1083348251,0
14,14,CSS,33,25,-94.01519680619201,695840.0866117877,691955.1316227474,0
15,15,CSS,40,30,-108.75680336562021,658020.8450780296,668456.5867639049,0
16,16,CSS,34,18,-88.3156818426244,692967.8800221111,688945.0295919133,0
17,17,CSS,27,13,-76.1370951008609,689516.584977315,690287.4072677839,0
18,18,CSS,41,29,-113.2718330557833,627698.7562383706,674575.1148030373,0
19,19,CSS,33,21,-104.82099111957871,706266.7237445796,672340.4531017403,0
20,20,CSS,41,25,-99.96590305167314,696612.8319840948,701085.9226837751,0
21,21,CSS,38,13,-78.29955681645716,690543.2232863795,689398.602641522,0
22,22,CSS,42,27,-109.97910497742184,650651.7122000643,669785.8006141449,0
23,23,CSS,43,18,-84.88478879676916,688439.9962611183,691624.0316770424,0
24,24,CSS,34,20,-106.62937424965683,713211.2052244011,706912.9011382513,0
25,25,CSS,41,20,-79.62887194289655,689052.8975726757,688140.9767778171,0
26,26,CSS,37,19,-102.58315098181787,684668.2939528599,707335.3636869508,0
27,27,CSS,36,23,-102.01587806376658,684076.8316326439,705940.607485735,0
28,28,CSS,38,17,-91.2877713514032,687257.0524079046,693979.6003390099,0
29,29,CSS,34,21,-108.03346658045275,713628.0006852915,664522.7391479011,0
30,30,CSS,38,24,-90.93494057461278,684829.1960224708,687821.0287156012,0
31,31,CSS,40,29,-80.02987717477535,689144.6654642872,690766.9836601993,0
32,32,CSS,33,23,-100.45133964834079,694199.6757291185,703103.779767198,0
33,33,CSS,32,20,-100.09466317785287,677812.6549947126,681709.6355921446,0
34,34,CSS,26,17,-85.14248061696021,689574.7240137996,686926.9345078426,0
35,35,CSS,46,24,-90.54163685540351,692399.8453238627,685868.2251865285,0
36,36,CSS,37,13,-82.70238606323991,690307.584686985,691063.1463534036,0
37,37,CSS,27,20,-110.92195349540201,688892.9424296637,640987.8434193763,0
38,38,CSS,44,20,-104.45791974074757,676407.9813089988,708392.1278358836,0
39,39,CSS,50,22,-85.8358861799746,689867.2165778164,692068.4637276669,0
40,40,CSS,25,14,-96.86713818125872,698446.1398621366,686162.2706660337,0
41,41,CSS,23,16,-116.41720879794678,599972.1780205654,671740.8051516417,0
42,42,CSS,36,26,-92.86674284353671,686928.8760665944,683885.0230035154,0
43,43,CSS,41,31,-112.45516028474538,636371.1106219821,666504.7745497322,0
44,44,CSS,38,21,-89.81464326785822,692404.6334825272,692445.9769912552,0
45,45,CSS,28,18,-100.1430215052895,690833.8831022272,703338.6126931622,0
46,46,CSS,45,32,-107.03959167753493,701231.427968329,660784.075992441,0
47,47,CSS,36,25,-104.87777565705868,697715.2212166727,666736.4923736174,0
48,48,CSS,33,22,-117.45468848958478,681227.6293214516,791818.6733931876,0
49,49,CSS,45,16,-77.64531717499997,688934.2900762692,690346.7009386185,0
50,50,FHSS,42,13,-100.1746359333906,703444.5434189375,690114.3197092757,0
51,51,FHSS,36,16,-89.88776474990094,691261.7567292585,685530.7691616544,0
52,52,FHSS,33,16,-106.57734169990523,671679.9774031513,666001.9636759595,0
53,53,FHSS,39,15,-84.88844263732025,691775.7903740132,688907.9695092519,0
54,54,FHSS,38,19,-93.14024338847268,683160.6762238883,689283.7901531031,0
55,55,FHSS,26,16,-105.86646885849814,702404.872467696,713145.3991070638,0
56,56,FHSS,33,20,-112.85768113234636,628902.9729019841,690341.4306827332,0
57,57,FHSS,34,9,-81.94824360923016,691121.2805485214,689623.450203725,0
58,58,FHSS,40,13,-88.5389133397084,688166.0573360594,692874.7249881891,0
59,59,FHSS,27,12,-103.15818267274736,709098.4214193191,691613.3743799403,0
