,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,42,18,-108.97577099511169,662869.1113285671,717582.213376415,0
1,1,CSS,36,23,-114.91567822679738,756260.045292885,727004.22471603,0
2,2,CSS,35,22,-95.13226704207996,696571.7064901326,692659.4727499235,0
3,3,CSS,32,18,-99.01025572989562,687392.2232890404,677289.6250448499,0
4,4,CSS,46,25,-88.53558056765252,692456.016297136,691476.1287134195,0
5,5,CSS,32,16,-82.86224960913252,688402.3772571573,687783.5413997098,0
6,6,CSS,40,21,-108.21035920265471,687792.6909639956,724814.4013927791,0
7,7,CSS,43,28,-108.61077261807792,726456.2249239672,691642.7459395432,0
8,8,CSS,36,22,-98.55387243786883,685371.3178835624,678473.8553259256,0
9,9,CSS,41,25,-87.66137635044346,690439.5065851675,686246.9971291885,0
10,10,CSS,43,27,-94.46472904494095,682137.1701887492,689743.6176671817,0
11,11,CSS,35,27,-110.26238337203644,693845.6775167485,734076.202218805,0
12,12,CSS,33,21,-98.20472721235092,687058.9765424799,678460.7861074018,0
13,13,CSS,37,18,-81.71773212320326,689429.9052713691,691089.1830299579,0
14,14,CSS,34,22,-101.31329615593083,673656.2078073522,686511.6337275106,0
15,15,CSS,40,28,-111.82470261152125,638304.8444483475,672826.2273270267,0
16,16,CSS,31,10,-87.67137729628958,686912.0627920629,691613.1742188273,0
17,17,CSS,38,21,-88.21906291089047,685881.1811995711,689765.646229112,0
18,18,CSS,37,17,-84.47197742883336,688339.7896913321,691451.4137443026,0
19,19,CSS,34,19,-102.46651591810789,707683.0681614866,688517.7207754775,0
20,20,CSS,26,7,-89.2902970207443,685576.1058651472,690594.0814853224,0
21,21,CSS,36,18,-76.67874383169784,690267.561871763,689024.9351324731,0
22,22,CSS,39,20,-92.14515355784722,693882.2233237061,692740.8343318232,0
23,23,CSS,41,22,-106.2092213056148,665429.9211157906,674673.4584959784,0
24,24,CSS,37,14,-83.7758791039255,689821.9610818144,691497.9548192522,0
25,25,CSS,33,22,-117.00167008028922,717419.3253364208,782815.3580496366,0
26,26,CSS,25,18,-101.82730596232273,696895.6770455847,674151.8356580768,0
27,27,CSS,36,19,-101.69208644633007,684718.7216750928,673348.9415632344,0
28,28,CSS,28,14,-89.13887260658075,692661.4604662523,687177.4576425349,0
29,29,CSS,38,16,-85.65359644198526,687940.0276082788,687218.3661270265,0
30,30,CSS,32,16,-84.70952393401443,691432.1049804122,688176.2976566624,0
31,31,CSS,30,18,-89.80354826453194,685780.1627408545,687187.5836881186,0
32,32,CSS,45,32,-113.9449558820053,646847.9209165224,635631.2337523567,0
33,33,CSS,37,23,-90.07617794425646,689303.1575215135,693802.9591093828,0
34,34,CSS,31,15,-102.97940149013674,674420.9780636836,677085.5418771973,0
35,35,CSS,31,17,-107.43286895616981,686436.0045360475,657141.9747236074,0
36,36,CSS,42,23,-112.49344409113317,654690.4353512046,642914.0982064593,0
37,37,CSS,33,15,-83.89766000719705,691201.9165611941,688208.6904692987,0
38,38,CSS,39,26,-114.4831021116359,731851.2441519831,630054.2250603236,0
39,39,CSS,31,19,-84.01490900997766,687952.2487338091,691039.5895721461,0
40,40,CSS,37,12,-76.86285928160034,689115.8707946604,690324.165297499,0
41,41,CSS,35,22,-86.62223320152671,687160.8709373109,691321.5609990495,0
42,42,CSS,46,20,-79.51184766949653,689760.0217088568,688156.7716818819,0
43,43,CSS,45,28,-111.1042146055998,737372.1556901628,701465.3897193784,0
44,44,CSS,44,22,-90.66702679045564,693088.4792672886,692341.8597140738,0
45,45,CSS,23,12,-102.45319426855585,677369.2900953664,675676.4212096181,0
46,46,CSS,39,21,-93.67576028175513,683174.1218592876,691715.9915942319,0
47,47,CSS,38,14,-80.93790385162295,687884.8950143234,689253.8292723014,0
48,48,CSS,35,21,-94.31784575017878,686426.7620837678,682903.2835892668,0
49,49,CSS,36,29,-107.89276507744259,714251.933840361,665950.9340615843,0
50,50,FHSS,33,15,-105.91951292142838,663627.03397347,698148.6697482755,0
51,51,FHSS,45,23,-117.68256031180505,772473.8316383428,624423.0871626607,0
52,52,FHSS,38,19,-106.55547874333135,663127.8699676667,702343.085432811,0
53,53,FHSS,32,16,-85.50424789445398,691528.956553542,690911.0001368873,0
54,54,FHSS,33,18,-91.47138693743221,685024.7014285574,692126.4587691085,0
55,55,FHSS,34,18,-91.57257264030567,685016.8089494173,686594.6625195552,0
56,56,FHSS,28,12,-78.52171319142799,690317.9539461513,688685.1852287035,0
57,57,FHSS,33,16,-115.48575302893397,647681.9206103032,618942.5639908855,0
58,58,FHSS,34,13,-79.73829304315385,688259.9433392574,690089.7428847965,0
59,59,FHSS,40,20,-95.78044592723393,680961.2057181526,690028.4590258269,0
