,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,16,-76.37598092198803,690318.3234433014,689419.0726208561,0
1,1,1,1,CSS,40,25,-108.68066356693204,720423.2610386851,668484.6123338704,0
2,2,2,1,CSS,32,26,-117.0944958033719,598523.2436252375,727538.2191825855,0
3,3,3,1,CSS,36,19,-92.45239177088176,685599.5866655401,693750.4823505509,0
4,4,4,1,CSS,34,20,-94.30803825814102,682787.4357721439,692107.0762104637,0
5,5,5,1,CSS,44,30,-115.86597681232296,751440.919066788,748343.8761414543,0
6,6,6,1,CSS,33,23,-108.89866670358568,653899.4925506968,674896.8788807396,0
7,7,7,1,CSS,36,25,-113.84558858435328,754776.2083009047,707435.0084324838,0
8,8,8,1,CSS,33,23,-108.11172767692808,657453.2685629203,703781.7857461114,0
9,9,9,1,CSS,36,19,-91.00766039921,685493.4299486927,686483.4173690923,0
10,10,10,1,CSS,40,21,-85.96258018291151,691708.3545141745,687925.1926399579,0
11,11,11,1,CSS,35,16,-79.72271484850931,690392.4807307165,690314.2858555203,0
12,12,12,1,CSS,19,8,-86.37798989298716,692279.9743432176,689487.1940049573,0
13,13,13,1,CSS,26,17,-117.19583887439342,619826.8945321006,617985.0216277423,0
14,14,14,1,CSS,39,26,-110.28127565990764,644668.1871757786,694048.9282932198,0
15,15,15,1,CSS,41,26,-80.47803168572582,690726.9546092581,688790.1357621498,0
16,16,16,1,CSS,37,21,-93.2700636588326,694938.5976793224,686294.2228898489,0
17,17,17,1,CSS,30,13,-84.44209824465071,691405.659544625,690549.288473307,0
18,18,18,1,CSS,43,29,-93.45623756549026,686870.2109933554,683446.3707052914,0
19,19,19,1,CSS,32,19,-108.30945162853544,706281.6370485609,657782.06935637,0
20,20,20,1,CSS,37,24,-115.60063514827569,627666.4756214451,744859.3387394487,0
21,21,21,1,CSS,35,20,-83.88371589655272,687732.6363978998,690760.4852785122,0
22,22,22,1,CSS,41,21,-107.61765195382137,722506.6003621909,690094.5425724118,0
23,23,23,1,CSS,40,24,-113.68762861914288,642375.8223512804,736538.0007424093,0
24,24,24,1,CSS,41,27,-94.52201050111964,686215.8038479575,682814.4942804698,0
25,25,25,1,CSS,42,21,-82.12398464053153,689278.3869861722,687657.35667833,0
26,26,26,1,CSS,48,17,-76.32622100851441,689297.6489179115,690306.0269691572,0
27,27,27,1,CSS,35,23,-116.04784762715758,648581.5459641758,612165.7063318554,0
28,28,28,1,CSS,29,8,-78.91009605679177,688578.8462517235,688526.0563489223,0
29,29,29,1,CSS,41,23,-94.83783628934944,683639.9777560624,684464.1965627718,0
30,30,30,1,CSS,42,22,-99.68892134387656,702651.6407332438,690519.7469798485,0
31,31,31,1,CSS,36,18,-93.10770774619228,683366.8936571551,690914.2663330963,0
32,32,32,1,CSS,45,28,-90.63378724786251,690859.8911505855,693865.8738313573,0
33,33,33,1,CSS,36,24,-98.31298648226549,684808.8878632169,699775.6496280378,0
34,34,34,1,CSS,50,28,-94.25427997927864,683508.306783789,685452.5264334664,0
35,35,35,1,CSS,25,13,-112.41378877966628,692155.1852018859,746845.7273571215,0
36,36,36,1,CSS,31,10,-79.70287126746823,688711.5903256746,688278.769970503,0
37,37,37,1,CSS,33,18,-94.48088506569998,690357.5376562874,696644.3189629314,0
38,38,38,1,CSS,35,26,-108.44038400148764,693701.3444562855,653273.3288362037,0
39,39,39,1,CSS,42,21,-108.17575211601498,680662.3939186855,723609.1392569897,0
40,40,40,1,CSS,40,23,-90.80799868485252,693069.2296236027,686335.1685918124,0
41,41,41,1,CSS,28,16,-89.42795702477471,687947.4242534958,693216.6194305408,0
42,42,42,1,CSS,48,31,-115.340456798559,728010.2620039687,618724.8319841435,0
43,43,43,1,CSS,41,26,-95.06575032071676,695355.9631176714,684356.6992080325,0
44,44,44,1,CSS,25,8,-85.84827464545847,687618.4668447463,687391.6336972796,0
45,45,45,1,CSS,36,25,-116.8291291237786,780748.4143481756,661198.4825334818,0
46,46,46,1,CSS,43,24,-87.65585058071694,692482.2632793435,688137.4194510148,0
47,47,47,1,CSS,30,17,-106.25064794625798,688477.9903695806,661144.227534755,0
48,48,48,1,CSS,42,28,-93.69509623352398,686021.8726069026,683673.1666479373,0
49,49,49,1,CSS,41,30,-115.45695543764224,748101.1758293996,632681.3536703542,0
50,50,50,2,FHSS,28,13,-92.72705603462424,684489.6934316901,686046.9925303026,0
51,51,51,2,FHSS,32,13,-76.77536288865748,690356.3543851844,689505.3833845332,0
52,52,52,2,FHSS,34,13,-110.47360110625554,660441.3375681564,653692.5346894857,0
53,53,53,2,FHSS,30,11,-106.11180832767728,715834.4917911997,698158.1734064983,0
54,54,54,2,FHSS,36,12,-101.1837255117358,673688.6854214924,688037.8565411585,0
55,55,55,2,FHSS,35,10,-77.16949416064668,690064.1938636323,688661.5428939039,0
56,56,56,2,FHSS,40,11,-76.57530405889882,690266.9149733693,689770.690402775,0
57,57,57,2,FHSS,30,16,-88.32892139438465,686693.3665257285,691760.9536198251,0
58,58,58,2,FHSS,30,9,-87.18585325536226,687113.2834826325,691565.3630357948,0
59,59,59,2,FHSS,36,19,-106.82139209134056,664530.9012369241,672287.8857780315,0
