,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,12,-91.76657429124718,686293.9261441826,685078.6835659002,0
1,1,1,1,CSS,33,15,-114.02020170946712,694532.5165746144,758402.7279112621,0
2,2,2,1,CSS,35,21,-79.43121389190155,689592.1515459251,690688.0711160137,0
3,3,3,1,CSS,44,28,-89.31464801188012,685795.5164320054,687643.2516327053,0
4,4,4,1,CSS,32,22,-107.93301448271345,657566.739240624,676594.6174432304,0
5,5,5,1,CSS,37,17,-87.96574942668204,692057.7945561465,691617.0815493762,0
6,6,6,1,CSS,39,25,-108.91971350705724,668532.6275549367,657115.9533447981,0
7,7,7,1,CSS,30,17,-99.4190783571265,676530.5358651683,689456.2504731982,0
8,8,8,1,CSS,33,20,-90.3517960124801,687745.7726828826,685192.8772464262,0
9,9,9,1,CSS,35,16,-93.8982847522525,688827.6497433751,682614.2581554912,0
10,10,10,1,CSS,30,12,-83.53492892159609,691459.8919309224,689697.5958521387,0
11,11,11,1,CSS,43,28,-101.04909946632436,690777.0283667748,673931.7224570679,0
12,12,12,1,CSS,34,24,-115.61503980148971,730734.0258786043,617284.7741230802,0
13,13,13,1,CSS,27,10,-83.2416668496498,688272.4596367779,687766.5106498378,0
14,14,14,1,CSS,33,19,-111.87610720208905,709363.7236712098,639179.9743958495,0
15,15,15,1,CSS,23,16,-92.06622596482195,683958.0435634599,688524.9024317991,0
16,16,16,1,CSS,38,26,-111.927173553979,739768.8512460722,668919.3850142938,0
17,17,17,1,CSS,46,20,-79.73415164058368,688669.9593039353,690522.2065874742,0
18,18,18,1,CSS,33,21,-99.5702789619346,680934.3792175385,679414.3421340624,0
19,19,19,1,CSS,42,21,-79.75700842926946,690701.3694735944,689052.835946093,0
20,20,20,1,CSS,45,28,-106.79229365477886,717701.6866261124,679126.7493837251,0
21,21,21,1,CSS,39,24,-95.87634510883416,697774.3311608186,691265.083061439,0
22,22,22,1,CSS,36,11,-76.72750819479246,689604.9576665884,688486.2879279112,0
23,23,23,1,CSS,38,28,-102.5403997640143,680464.6715918399,673274.959282362,0
24,24,24,1,CSS,39,19,-77.10467816153175,688597.3536113709,689969.2891001566,0
25,25,25,1,CSS,31,16,-77.06933908382636,690039.0003012022,690166.9310551436,0
26,26,26,1,CSS,42,24,-80.4959963456425,688176.8963389866,688634.4865769906,0
27,27,27,1,CSS,24,17,-105.04333855674044,668667.7884030979,702657.5294717461,0
28,28,28,1,CSS,37,32,-116.7764948553575,774950.7762045818,730779.2360241993,0
29,29,29,1,CSS,25,18,-111.33363319787745,720411.2895849142,729625.7383063164,0
30,30,30,1,CSS,37,20,-78.96961247191508,688359.2624535819,690035.3511732172,0
31,31,31,1,CSS,47,26,-104.29874584783188,704697.6719734066,672778.8353677542,0
32,32,32,1,CSS,35,23,-117.54534257290322,792349.4868130722,675972.5624390133,0
33,33,33,1,CSS,37,21,-116.5924825835878,774133.9216691983,727827.9946990709,0
34,34,34,1,CSS,38,21,-80.83114357302124,689323.8631250722,687898.0717511551,0
35,35,35,1,CSS,26,12,-78.56222706363883,690568.9948842238,689556.145204815,0
36,36,36,1,CSS,32,15,-84.55645564471862,691694.968890836,688965.375124218,0
37,37,37,1,CSS,39,20,-79.17057096635385,690632.4150687436,689137.2118308224,0
38,38,38,1,CSS,31,16,-104.54446072748227,704586.3821757692,671812.0293105971,0
39,39,39,1,CSS,27,19,-114.14102506450575,695594.8597912388,759288.533506514,0
40,40,40,1,CSS,45,21,-86.04200200855965,691562.1639310278,687680.0739078459,0
41,41,41,1,CSS,36,20,-86.82283696441775,691378.5413482401,691703.1649164872,0
42,42,42,1,CSS,36,16,-81.59156941173163,688642.182611724,687946.4425141753,0
43,43,43,1,CSS,33,24,-106.65392740930542,663179.025469453,703180.4606893723,0
44,44,44,1,CSS,38,27,-102.92880098782008,689130.0889233949,670119.1317100741,0
45,45,45,1,CSS,40,25,-115.5126080004008,625351.52285424,740841.5595130529,0
46,46,46,1,CSS,25,13,-107.59030591289128,721318.6880743532,680996.2913004193,0
47,47,47,1,CSS,41,31,-108.53713743710172,726201.4480202129,690208.734385996,0
48,48,48,1,CSS,37,23,-107.27385847774762,659745.596357721,677906.6335123245,0
49,49,49,1,CSS,52,24,-81.43628634224413,689952.7631360932,690942.7973383544,0
50,50,50,2,FHSS,27,11,-81.26101320171779,690413.4257249215,690648.1873253429,0
51,51,51,2,FHSS,27,17,-86.10377064941093,687802.3698568555,691679.2865696481,0
52,52,52,2,FHSS,37,12,-88.22157422581049,692667.9132398166,690819.9678809408,0
53,53,53,2,FHSS,28,15,-104.99622693310954,682696.4716961704,712950.9849478302,0
54,54,54,2,FHSS,39,11,-76.3901192358267,689489.3904826305,688505.5495447413,0
55,55,55,2,FHSS,30,8,-85.42168768951227,687617.7334592796,687568.9638400656,0
56,56,56,2,FHSS,37,13,-88.08197681216538,690838.9103114249,686224.2445641403,0
57,57,57,2,FHSS,30,15,-115.58558660509463,669169.7049410092,609078.115534208,0
58,58,58,2,FHSS,26,13,-79.56872425553296,690623.5954990762,688914.1499406671,0
59,59,59,2,FHSS,35,20,-94.35381224690056,696534.8675198272,690376.8181077117,0
