,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,18,-88.4389708445447,685969.3810676269,688230.1808482537,0
1,1,1,1,CSS,32,22,-98.97111074362584,677483.3245061538,692127.3948410829,0
2,2,2,1,CSS,28,18,-113.4720809890418,625514.9478612174,677753.4943731471,0
3,3,3,1,CSS,30,17,-90.78736330650136,689889.2164302503,684666.9079215734,0
4,4,4,1,CSS,41,30,-116.6216161848759,608067.7951520492,643635.7958842946,0
5,5,5,1,CSS,34,18,-85.01116064318079,687852.0594077072,691303.749912091,0
6,6,6,1,CSS,34,18,-97.65813561240716,696462.7399138861,681608.5773730451,0
7,7,7,1,CSS,31,16,-87.19818129907458,686400.8675223787,688468.6172455769,0
8,8,8,1,CSS,40,23,-111.96406114681103,727901.4808243433,650687.427507606,0
9,9,9,1,CSS,44,20,-87.2735287146228,690547.5349625545,692382.7647636689,0
10,10,10,1,CSS,40,32,-114.91821171908154,760120.4644802755,719170.8617980649,0
11,11,11,1,CSS,45,27,-88.29917160793745,691707.7082716009,692157.7847816042,0
12,12,12,1,CSS,39,18,-77.11481741301819,689078.5535096234,688480.6976748302,0
13,13,13,1,CSS,42,20,-86.77661645909106,690600.3134504248,686651.6213412293,0
14,14,14,1,CSS,33,21,-103.50489352468064,690887.0140772606,668846.9280828548,0
15,15,15,1,CSS,45,29,-100.89282755134997,682690.7481318933,675707.7958569842,0
16,16,16,1,CSS,43,23,-76.10670068870769,688879.8787179436,690112.2229009557,0
17,17,17,1,CSS,48,27,-99.83682916351675,699542.6510926165,698355.811427494,0
18,18,18,1,CSS,45,21,-91.9667594480254,690932.9079292957,694656.2497721646,0
19,19,19,1,CSS,38,19,-99.99604205678038,695298.9894309882,676968.6456316286,0
20,20,20,1,CSS,39,25,-99.54515963838764,701054.1724106659,695346.6609910638,0
21,21,21,1,CSS,29,13,-82.66733132036333,688239.6410903239,690871.4670415301,0
22,22,22,1,CSS,35,17,-81.2194359293654,690750.5004681475,688564.1998079198,0
23,23,23,1,CSS,45,20,-83.01209093901866,689596.9945978043,691350.0816960706,0
24,24,24,1,CSS,40,28,-109.977713049285,696015.180265834,646478.3688922949,0
25,25,25,1,CSS,32,15,-104.11869292601632,676871.8850762271,671180.3237311367,0
26,26,26,1,CSS,33,15,-87.51611240560497,686144.4149966536,689595.5416143361,0
27,27,27,1,CSS,23,13,-97.40662654431918,698963.0204880856,685786.0413227562,0
28,28,28,1,CSS,45,28,-95.90385006693816,686016.3153170253,681516.3641427356,0
29,29,29,1,CSS,34,12,-81.11529941473114,689996.1528017303,690863.3866458357,0
30,30,30,1,CSS,32,15,-82.50376234404473,690259.5177662743,691040.5727281999,0
31,31,31,1,CSS,30,19,-110.77154988896098,720778.269188669,653615.1721522592,0
32,32,32,1,CSS,32,18,-91.87006168277723,688215.9562030082,684143.7516876181,0
33,33,33,1,CSS,42,31,-110.85166154817524,641890.6860890653,696428.124849306,0
34,34,34,1,CSS,36,22,-101.26975242068048,703753.0584054064,682456.5002331807,0
35,35,35,1,CSS,32,18,-103.28541430946986,687395.6375556784,709412.2632519925,0
36,36,36,1,CSS,36,23,-106.14050067202824,688770.5280350943,661492.5657620017,0
37,37,37,1,CSS,36,21,-87.8277831020443,687763.7346838051,692375.3891806791,0
38,38,38,1,CSS,33,21,-103.72658795738651,707609.5474590156,700187.5453838117,0
39,39,39,1,CSS,37,23,-93.05837551707914,695196.6908362543,687202.2283681311,0
40,40,40,1,CSS,41,32,-116.93151382288846,669232.5796914856,594810.263991591,0
41,41,41,1,CSS,44,30,-79.16482216730861,688679.7031311211,690425.8630376663,0
42,42,42,1,CSS,44,29,-106.55981944505945,671450.3084099443,712569.4399917804,0
43,43,43,1,CSS,38,19,-86.09133548199776,687138.740505749,687814.8978836458,0
44,44,44,1,CSS,27,20,-109.9418786691147,730473.0612691779,675801.1262262089,0
45,45,45,1,CSS,41,27,-116.00806009087464,761783.329701993,641177.1133541849,0
46,46,46,1,CSS,50,27,-88.13029454402181,692463.482917092,691146.8319499611,0
47,47,47,1,CSS,42,28,-93.68987908413678,694479.8785698009,693730.9618072415,0
48,48,48,1,CSS,45,24,-88.81348868897416,685685.8096588089,688666.4272167125,0
49,49,49,1,CSS,28,13,-80.70714719240279,690707.1721226635,688668.1402645276,0
50,50,50,2,FHSS,28,13,-86.53726226179266,686843.1988632586,688014.2538824944,0
51,51,51,2,FHSS,34,19,-105.22822978368572,696436.8071087452,665271.1006264469,0
52,52,52,2,FHSS,39,16,-94.87845133424148,681967.6780136658,691118.4451430023,0
53,53,53,2,FHSS,40,21,-110.26338001091068,733397.7533406082,680451.3924263436,0
54,54,54,2,FHSS,33,17,-105.66133377425793,676776.7203155089,712622.1698871407,0
55,55,55,2,FHSS,35,13,-80.05015865021412,690690.5437527861,689941.4077022588,0
56,56,56,2,FHSS,35,14,-88.65408535890309,689009.8635095083,693119.1576791356,0
57,57,57,2,FHSS,32,8,-78.61543818018112,689284.685709967,690578.4136026334,0
58,58,58,2,FHSS,32,13,-112.82470986732908,629920.349495729,679651.2579135383,0
59,59,59,2,FHSS,34,12,-81.78054998507882,688026.7502585643,688440.6673235449,0
