,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,218,-109.71235355749897,718350.3199542378,658792.2844962897,0
1,1,1,CSS,499,274,-108.48790927032951,712533.8281219137,661051.7845378497,0
2,2,1,CSS,508,347,-121.43708899472563,798458.4149072042,568942.5618711917,0
3,3,1,CSS,524,273,-106.46155913774741,661030.2482529513,695260.6207051045,0
4,4,1,CSS,519,344,-123.37843810106438,655603.2945799892,489053.35340437107,0
5,5,1,CSS,463,309,-123.02346190352108,545514.3309305941,821090.7263552201,0
6,6,1,CSS,480,320,-123.84315110137493,901972.1549593661,717100.5759929211,0
7,7,1,CSS,489,301,-117.64939952683804,585403.822679885,674552.867879461,0
8,8,1,CSS,516,263,-98.04491233004484,679133.1316412226,693319.0066393653,0
9,9,1,CSS,517,249,-96.8900255636311,680048.084511711,687172.4909720063,0
10,10,1,CSS,496,281,-111.5304622583391,740012.3957416276,677694.3336851831,0
11,11,1,CSS,520,343,-119.90274946330993,707517.5025825639,824383.3093466477,0
12,12,1,CSS,516,334,-116.54807060928277,652298.9346868902,604626.0466864597,0
13,13,1,CSS,518,293,-116.28056934193907,691867.8242973214,599699.9490508798,0
14,14,1,CSS,535,359,-120.65188556931608,796918.6849402026,587044.370045907,0
15,15,1,CSS,512,291,-114.37902733868594,715617.0212881203,622242.7953429378,0
16,16,1,CSS,497,300,-118.0530424775254,583717.661142426,658714.3723568153,0
17,17,1,CSS,469,313,-118.70934953865861,593512.1359195589,759360.3055111859,0
18,18,1,CSS,513,303,-115.75210170106584,664131.2931586212,769985.6205469352,0
19,19,1,CSS,500,255,-112.02313057818661,635648.4919894881,677945.9384932333,0
20,20,1,CSS,517,359,-121.62524359917174,618065.2310948791,539468.2186305131,0
21,21,1,CSS,507,310,-117.31357916323904,626308.584616586,610449.1785063698,0
22,22,1,CSS,540,351,-122.60151948463226,540132.8306790291,800042.5675450044,0
23,23,1,CSS,533,250,-101.59212164502308,676656.5495143604,699944.7393981619,0
24,24,1,CSS,527,354,-122.61370095732352,730102.2059577508,870972.3155025946,0
25,25,1,CSS,481,239,-108.21600441876123,686428.9165804137,654073.1924421147,0
26,26,1,CSS,487,346,-120.6687725845967,662984.0792936542,543040.5744912734,0
27,27,1,CSS,504,306,-116.19291509260978,605270.0632833678,717932.6359236101,0
28,28,1,CSS,513,243,-87.21248433905005,692078.1177955108,691104.6013152935,0
29,29,1,CSS,479,319,-120.32299282355558,582339.8612082899,784096.6364889888,0
30,30,1,CSS,526,361,-122.02120540251343,689202.1870209327,863207.1819847681,0
31,31,1,CSS,540,272,-100.30329316401371,675214.1686363599,690760.582710807,0
32,32,1,CSS,502,319,-117.59663809978105,689244.8628908516,584984.2816873746,0
33,33,1,CSS,456,296,-117.99911760863839,694155.6086365354,580134.3972363846,0
34,34,1,CSS,469,318,-122.8106155461044,508656.83065929165,749027.0537131435,0
35,35,1,CSS,531,327,-115.16027609168782,705243.4431673062,612131.2036421808,0
36,36,1,CSS,525,362,-122.16381259573404,721014.8403967135,863234.6170209516,0
37,37,1,CSS,533,319,-117.48673297465649,611404.8742506552,621975.7974839628,0
38,38,1,CSS,518,328,-119.35846284186886,572046.5146119639,740268.2919556302,0
39,39,1,CSS,499,241,-104.6955702095411,690916.3073068017,713009.0973480042,0
40,40,1,CSS,498,225,-104.14705078658389,695164.0385697898,667970.4591186963,0
41,41,1,CSS,506,295,-116.8585778337681,727660.5629825481,777374.7265013539,0
42,42,1,CSS,545,363,-119.85507582357573,747653.2645516936,811684.2360813583,0
43,43,1,CSS,527,311,-117.07165567859121,608113.9582720485,634147.0372442869,0
44,44,1,CSS,505,224,-99.04155706050062,678829.5717681139,695745.7326955735,0
45,45,1,CSS,486,205,-81.46393467876511,687801.1100873257,689665.9996656851,0
46,46,1,CSS,504,308,-116.95453455333285,621353.6822147553,620313.9878862775,0
47,47,1,CSS,517,349,-123.85914905734714,857330.739278835,555539.8264865093,0
48,48,1,CSS,523,332,-115.32492651700574,769462.0659269388,681987.3703814708,0
49,49,1,CSS,493,293,-117.59190235767048,695808.9448262026,793584.6464570126,0
50,50,2,CSS,521,321,-116.69505066252725,597704.3154114351,710636.8025137987,0
51,51,2,CSS,465,324,-123.36772138260898,619358.071527795,498945.8274349059,0
52,52,2,CSS,473,301,-117.77960284177283,764791.3766427229,764856.3319922416,0
53,53,2,CSS,506,308,-116.63991716147436,747783.5224433786,762496.7353793544,0
54,54,2,CSS,538,336,-117.43409013752665,765222.8546782403,620440.557987222,0
55,55,2,CSS,519,364,-122.49089489162543,560258.3066799899,819697.669344456,0
56,56,2,CSS,489,330,-121.18028405189332,562095.7621532206,782570.9185595188,0
57,57,2,CSS,507,254,-111.88819998243385,713862.4443437946,737697.0175158301,0
58,58,2,CSS,542,253,-104.06744169971594,701113.801337873,670786.0777840453,0
59,59,2,CSS,525,259,-106.0199228072543,668020.4999877455,672063.3287430311,0
