,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,209,-111.30528248152243,736186.7371009268,670084.9137080554,0
1,1,1,CSS,516,329,-119.18759806572749,806238.108707842,643791.665879865,0
2,2,1,CSS,499,337,-120.12156726084203,553211.0799155304,658535.5439509128,0
3,3,1,CSS,491,236,-102.99526234543146,670440.8924029383,685152.9896340616,0
4,4,1,CSS,481,320,-122.23480771574026,583458.067916138,832595.7606543547,0
5,5,1,CSS,512,327,-119.68514386022653,617071.714405012,578028.4727461656,0
6,6,1,CSS,465,226,-103.11414876589373,706345.8518440946,699495.4851625909,0
7,7,1,CSS,545,373,-123.14698128851339,775074.9028025845,511071.13425350667,0
8,8,1,CSS,472,317,-121.30368739353489,749446.5208851487,541083.652340705,0
9,9,1,CSS,470,302,-116.51530366704125,629447.6605176453,759452.4665304271,0
10,10,1,CSS,480,280,-113.42593477614273,652007.4985972766,742089.2050998539,0
11,11,1,CSS,569,308,-108.38185405376203,674034.273435581,722124.3949928691,0
12,12,1,CSS,496,296,-112.1233523288906,639262.2132008349,665379.7698536265,0
13,13,1,CSS,514,359,-123.98501321994905,898169.5485915655,627004.8358751743,0
14,14,1,CSS,483,302,-117.10423640367009,613744.1517692566,752740.3718557024,0
15,15,1,CSS,480,259,-111.2415702380367,659557.7479075341,729820.7434839185,0
16,16,1,CSS,501,343,-120.91987387378677,840316.0231743988,663581.7132451406,0
17,17,1,CSS,511,290,-114.34445512724852,760488.345106603,699663.6613042505,0
18,18,1,CSS,512,327,-119.72492331909106,556037.8928651635,693011.268534519,0
19,19,1,CSS,547,366,-123.56286378961201,835148.6784839127,837186.7615746487,0
20,20,1,CSS,486,268,-109.73665530845213,652349.9519661732,709694.7083079987,0
21,21,1,CSS,472,287,-120.0106380088944,736440.228808381,819026.2012144045,0
22,22,1,CSS,484,329,-120.69450783374941,780744.3390978782,571460.2150509335,0
23,23,1,CSS,489,317,-118.43365932573124,600151.8533137152,616914.8091347181,0
24,24,1,CSS,502,276,-114.73607616159208,660550.525626083,758771.1340320355,0
25,25,1,CSS,485,235,-105.7316327196155,701769.4609514954,665809.1240727587,0
26,26,1,CSS,506,342,-122.78924048892384,499606.8454862474,684649.9971671385,0
27,27,1,CSS,526,255,-106.78293878624207,660441.7300275774,697470.8028869712,0
28,28,1,CSS,478,207,-95.43657464454569,697035.8414309865,686551.3241436931,0
29,29,1,CSS,511,208,-99.39182039349838,695512.3247327651,700708.9731612998,0
30,30,1,CSS,468,259,-113.72662008882318,672813.7801432853,754201.2460918085,0
31,31,1,CSS,550,351,-119.95631316032521,751455.7049240996,567239.1132500771,0
32,32,1,CSS,519,327,-117.68681635420282,593644.5364969983,645110.2898501438,0
33,33,1,CSS,511,310,-114.92039190513592,755001.6950541993,729239.303413512,0
34,34,1,CSS,533,350,-123.56906663110067,515257.960180899,576232.2274488554,0
35,35,1,CSS,496,317,-117.50441664733958,694267.7605523547,792620.7658256848,0
36,36,1,CSS,534,347,-121.09447115364623,543688.6325167173,633143.8349108343,0
37,37,1,CSS,539,313,-115.7068824393827,650436.5442951618,614990.1844541342,0
38,38,1,CSS,492,249,-108.73065619430652,671832.836952231,722680.9154975059,0
39,39,1,CSS,508,300,-115.63308850007033,771740.6350379649,676746.4029784435,0
40,40,1,CSS,517,346,-120.95529453912539,840734.4997260304,662343.889407104,0
41,41,1,CSS,506,318,-116.79692311869809,784050.6160377713,678720.1196114601,0
42,42,1,CSS,518,329,-117.85366802608078,583594.137751041,670107.3308920481,0
43,43,1,CSS,538,371,-122.65102394964407,648202.1188935564,871677.0700981133,0
44,44,1,CSS,493,307,-122.69633483913233,731482.4810731348,506339.133505338,0
45,45,1,CSS,507,269,-113.05658087309683,634259.0215511757,717552.8512839513,0
46,46,1,CSS,505,337,-121.69750788475173,852565.7366863377,727043.8000184301,0
47,47,1,CSS,490,293,-115.56998494343327,659948.0925348889,612142.5806676605,0
48,48,1,CSS,481,336,-121.66530013311129,665900.2626339801,854564.8502652862,0
49,49,1,CSS,518,379,-123.9862971206419,636337.5580076308,900768.2985492722,0
50,50,2,CSS,497,294,-115.23918432778515,650787.0899373343,759017.9294788719,0
51,51,2,CSS,474,306,-119.03590496674497,597861.5616055938,606897.576684713,0
52,52,2,CSS,491,224,-107.21834131637517,657999.97746503,685822.8234116384,0
53,53,2,CSS,504,338,-123.8635528089994,782369.694517524,495699.87740412523,0
54,54,2,CSS,543,272,-110.97303217953979,710558.3406695744,733292.7088688111,0
55,55,2,CSS,479,269,-113.49458162880103,729152.3686146163,637824.764602799,0
56,56,2,CSS,494,313,-118.45591080180327,786781.4827295333,627687.3853129135,0
57,57,2,CSS,533,267,-104.97389503798571,667730.7819730424,700640.8977579485,0
58,58,2,CSS,484,216,-96.59966996449674,698347.604846817,686799.7131604607,0
59,59,2,CSS,501,271,-109.12514683055309,727319.5641649107,700062.4376190369,0
