,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,219,-123.68705102728694,764901.6484708803,492871.2134344127,0
1,1,1,CSS,486,269,-112.79201391538572,734422.2680252825,649647.7384456364,0
2,2,1,CSS,525,306,-114.24498588703901,626438.1376242917,722194.3881878941,0
3,3,1,CSS,537,246,-101.50736683362565,680568.3182859862,703200.644012569,0
4,4,1,CSS,559,312,-112.15608874823471,637849.6573660487,668028.1358249665,0
5,5,1,CSS,487,328,-120.87345931147806,817055.9770580708,606362.4243737635,0
6,6,1,CSS,503,334,-120.70827941654284,701703.0717498749,838319.535609548,0
7,7,1,CSS,485,271,-115.12297404684395,718248.8105911321,762472.5776283634,0
8,8,1,CSS,531,355,-120.71357099401945,822069.9732842988,758357.803192774,0
9,9,1,CSS,539,345,-119.29850966914734,682255.2527208702,816239.1359430489,0
10,10,1,CSS,486,234,-110.18643193260625,656896.7915014166,659037.5556816256,0
11,11,1,CSS,527,322,-116.91144040507317,757107.7857722039,620632.6125022778,0
12,12,1,CSS,513,352,-122.9227892208454,799874.410167368,847435.8403756663,0
13,13,1,CSS,497,295,-116.4741287426547,750057.1494702448,620539.8613648744,0
14,14,1,CSS,496,214,-97.30716558026697,692874.1742179791,698899.1239129695,0
15,15,1,CSS,512,332,-122.31595882873029,714935.0936670711,867385.304069764,0
16,16,1,CSS,521,361,-122.67109029117248,604825.6217984601,856522.1039747774,0
17,17,1,CSS,496,344,-120.92930483840016,541573.4955159123,729840.0227124632,0
18,18,1,CSS,508,347,-121.75679444371275,857366.0789024838,674846.202911661,0
19,19,1,CSS,525,376,-123.66936060358358,537890.2053366376,543850.076133357,0
20,20,1,CSS,500,276,-114.70171102393923,690780.3988384146,764226.759491793,0
21,21,1,CSS,473,315,-123.47823286659042,682434.1242363551,483991.54581673077,0
22,22,1,CSS,513,236,-99.559821825927,685551.1494829064,701919.9841841218,0
23,23,1,CSS,518,333,-117.61719294715436,692226.3721080255,584774.6031745841,0
24,24,1,CSS,471,282,-118.09057110470175,719065.6365832201,795896.1913297595,0
25,25,1,CSS,488,301,-116.87989751854681,622614.5270130108,758578.5850226971,0
26,26,1,CSS,532,326,-117.09905071251708,756978.3605018875,617584.0229622269,0
27,27,1,CSS,500,313,-118.05462240854442,625980.0025717125,779379.2218700787,0
28,28,1,CSS,525,356,-121.24811558457446,564427.9349140022,787690.9299822733,0
29,29,1,CSS,491,344,-123.56037600582306,895408.5418631922,664561.6454078066,0
30,30,1,CSS,510,344,-122.4464170910756,682816.2223247541,871807.8965450581,0
31,31,1,CSS,540,292,-104.23689319261834,667022.0923745092,690764.3891463849,0
32,32,1,CSS,512,337,-122.85378153636157,629255.1651580612,507836.55712963943,0
33,33,1,CSS,535,279,-111.30230364023811,683236.336759314,739626.3802087959,0
34,34,1,CSS,525,351,-121.67242310224958,822192.0323634628,588201.1872263837,0
35,35,1,CSS,471,313,-122.72259740561714,877551.2777724885,679282.978748579,0
36,36,1,CSS,507,268,-112.84473863176184,679847.6112109076,749074.4848369394,0
37,37,1,CSS,511,327,-119.04048805823166,795124.0481772613,752897.6466173682,0
38,38,1,CSS,478,260,-114.60571540237072,637400.2082550478,742058.3477074752,0
39,39,1,CSS,558,363,-118.75844138123287,773773.5059096019,773865.9210435007,0
40,40,1,CSS,508,247,-108.95280585333678,721053.4421613379,667298.9194777636,0
41,41,1,CSS,492,286,-117.60017084062855,778322.2595088637,634560.0272045109,0
42,42,1,CSS,495,311,-119.40255811509647,649380.2347176343,567241.4957380065,0
43,43,1,CSS,481,310,-121.573845630645,660575.8930306699,526877.3288136623,0
44,44,1,CSS,481,241,-102.19056732439992,678160.7688670541,675718.0943088297,0
45,45,1,CSS,480,269,-115.69119471631618,652924.817240418,764914.4915575306,0
46,46,1,CSS,491,324,-117.60604327113583,729769.6536416481,785846.4073374218,0
47,47,1,CSS,519,227,-104.2718459661022,685731.393035639,667193.4242690518,0
48,48,1,CSS,511,229,-110.84289405583667,659689.1534243629,727085.6415238816,0
49,49,1,CSS,555,299,-113.02726877199255,661690.7638484128,744542.7068253991,0
50,50,2,CSS,517,321,-118.84092650522891,707110.8256515793,808615.0740211371,0
51,51,2,CSS,448,312,-123.83329440002913,880138.2953186386,786714.078190345,0
52,52,2,CSS,498,336,-122.66907879641997,507973.3864596046,735724.6618366089,0
53,53,2,CSS,497,317,-122.079952125121,634365.5067680045,523319.1302050196,0
54,54,2,CSS,548,291,-110.92835275368,712237.9107098642,732159.8081048342,0
55,55,2,CSS,516,321,-119.1595128689531,570358.4500470022,727552.759897293,0
56,56,2,CSS,454,299,-119.07284886510124,813147.8952882835,692362.365479242,0
57,57,2,CSS,481,272,-116.00072303627235,631824.9630345599,624331.4959072175,0
58,58,2,CSS,544,328,-118.10878544712463,797489.0608382202,713679.8745138925,0
59,59,2,CSS,469,211,-96.60688116396528,690149.1759574892,680122.2503118546,0
