,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,242,-121.33439733729236,806299.8439250581,799519.8837808288,0
1,1,1,CSS,508,291,-115.66391804047402,762840.0565519372,729363.0327761512,0
2,2,1,CSS,504,323,-120.92830931186631,634387.7117548448,832440.6728009701,0
3,3,1,CSS,509,247,-109.34223177672861,704725.5539378524,726766.720930327,0
4,4,1,CSS,485,326,-120.38425944063664,675920.1440131371,546100.7024007624,0
5,5,1,CSS,517,329,-119.8995412093451,825508.0192170728,692456.6798383152,0
6,6,1,CSS,465,289,-118.86061758631678,784698.8308919495,615187.5451437564,0
7,7,1,CSS,570,349,-116.08839193867621,768856.2759892744,726746.3577535532,0
8,8,1,CSS,474,294,-116.77747709233492,686751.5584820723,594419.6645948756,0
9,9,1,CSS,479,344,-122.52207780385743,866980.199883877,738060.0577076748,0
10,10,1,CSS,499,242,-111.18721221596797,722248.3950663947,651801.5202048112,0
11,11,1,CSS,506,212,-88.24800810607155,686518.9920338056,691486.0529864308,0
12,12,1,CSS,505,339,-119.79759748578684,579747.8179556115,767357.9401773182,0
13,13,1,CSS,504,348,-122.90640657675823,881451.6565867309,701838.2326226458,0
14,14,1,CSS,514,332,-118.36408371802247,596412.6804141147,755472.0143489151,0
15,15,1,CSS,497,277,-115.66976688469788,701705.1283828946,772153.148066783,0
16,16,1,CSS,503,346,-123.37373508879733,835466.7864776237,830510.85757183,0
17,17,1,CSS,476,307,-120.5220063416013,768210.2956325135,812610.9520934675,0
18,18,1,CSS,513,279,-111.78294186845379,695909.2636606209,742486.7923272997,0
19,19,1,CSS,504,220,-97.65246917208992,682264.4881941674,697117.3601362063,0
20,20,1,CSS,508,347,-120.7896320529868,818486.1543767996,767427.5687745989,0
21,21,1,CSS,512,283,-114.99950228493609,615253.9349168248,711713.6539013779,0
22,22,1,CSS,508,347,-123.44777386526732,571216.1320148638,856684.8770587664,0
23,23,1,CSS,500,327,-119.2084273202938,563707.3501446884,687433.1234114083,0
24,24,1,CSS,499,323,-123.51489003395668,488153.3038745235,735228.6714544448,0
25,25,1,CSS,466,275,-116.81308141676539,744755.482777378,611682.2910962258,0
26,26,1,CSS,475,304,-121.30993518078134,539984.6109642695,631844.6687478987,0
27,27,1,CSS,477,325,-119.07285759588487,604571.4508675317,779532.0936142433,0
28,28,1,CSS,489,263,-116.24127636506498,765297.7599626515,736557.2307787717,0
29,29,1,CSS,522,322,-123.65802461270039,726255.5466417813,482834.30295500223,0
30,30,1,CSS,506,320,-119.78019526078648,756437.8443370741,805758.5499924984,0
31,31,1,CSS,516,296,-116.70673425734842,704202.8233332252,596321.1397247674,0
32,32,1,CSS,489,320,-120.60545676303951,689547.3770765427,837067.6216826962,0
33,33,1,CSS,517,303,-118.08970940113,759166.3040920876,775144.6976205407,0
34,34,1,CSS,487,336,-122.78849309115014,744007.6634102004,507583.37454568956,0
35,35,1,CSS,488,333,-122.35802890503368,509123.3512646477,701131.1775656397,0
36,36,1,CSS,494,329,-121.28356596555588,831461.2420032035,616550.6098770258,0
37,37,1,CSS,483,332,-123.3127766380164,838577.1353127238,825116.9202761728,0
38,38,1,CSS,490,236,-102.86609711695638,706589.051344262,680935.5293454682,0
39,39,1,CSS,475,228,-103.63126416348857,685999.3656810679,668771.947756226,0
40,40,1,CSS,463,300,-119.15731633725133,577041.3570924755,744123.5627337723,0
41,41,1,CSS,523,349,-123.5275490094565,742733.2465750937,489698.6520503162,0
42,42,1,CSS,475,258,-114.86539666805356,673736.0173753976,764034.2680915802,0
43,43,1,CSS,550,347,-118.2788847971546,725320.7978560894,796511.1311186813,0
44,44,1,CSS,513,362,-121.93632111063155,696721.9996105876,861361.7722395952,0
45,45,1,CSS,477,248,-111.74893397094004,677617.6544519308,741352.1378134686,0
46,46,1,CSS,493,267,-112.37606572305026,744403.6426735364,673489.518915365,0
47,47,1,CSS,506,247,-111.09440946543137,679276.2245474234,641064.832703905,0
48,48,1,CSS,515,330,-120.3202519742826,611810.8985379589,569432.1116840385,0
49,49,1,CSS,510,304,-118.2426693637224,691052.4971523471,576933.0223289084,0
50,50,2,CSS,506,275,-112.55089546401754,727262.4729730184,733903.5690439651,0
51,51,2,CSS,476,204,-101.3857915655671,704119.0148969025,696090.3507086916,0
52,52,2,CSS,484,328,-123.67538600129072,894328.6204456165,642330.2823742556,0
53,53,2,CSS,521,282,-114.50308319354588,625163.98474284,654464.2533170172,0
54,54,2,CSS,488,231,-106.94424990405838,660931.1359611826,700693.3770081245,0
55,55,2,CSS,471,304,-123.28926596077105,530492.1980669138,812666.3924063776,0
56,56,2,CSS,524,310,-118.15347690617477,795314.4471556802,655042.1009984128,0
57,57,2,CSS,529,239,-75.83516871335507,690240.928586862,689215.7485029735,0
58,58,2,CSS,515,355,-123.16281803013015,566055.9315044484,844555.8929090727,0
59,59,2,CSS,510,242,-111.88619902831311,682486.5548503891,743077.7056967699,0
