,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,221,-107.39348228943761,664671.054555357,668708.4663408512,0
1,1,1,CSS,530,376,-123.81604587599338,741464.3647637515,482158.6889002373,0
2,2,1,CSS,488,287,-112.87848721780122,641483.497422255,652227.2954971319,0
3,3,1,CSS,516,327,-117.58958619921285,585069.4400033327,689747.562274134,0
4,4,1,CSS,505,337,-122.84349335244386,498975.19712078315,674060.5771631612,0
5,5,1,CSS,495,262,-112.40307177682016,659637.1109608711,738519.5044372671,0
6,6,1,CSS,469,319,-121.9555134796461,545635.5168932813,594120.2969333594,0
7,7,1,CSS,491,228,-104.57043214490774,701642.3018823693,709251.6223254286,0
8,8,1,CSS,530,333,-120.93064220189208,762153.4134478435,824341.3881172485,0
9,9,1,CSS,498,286,-116.0809219802621,768990.8216366323,726279.558461021,0
10,10,1,CSS,528,254,-101.76174234486541,673566.2246884753,695196.9742631252,0
11,11,1,CSS,499,288,-114.18185217149122,639317.9526355197,738992.0131472012,0
12,12,1,CSS,492,331,-121.67555251386261,537881.3871973292,619174.9844940907,0
13,13,1,CSS,502,337,-122.07174631206053,817077.6472702577,808826.0271110146,0
14,14,1,CSS,528,314,-117.01532993217324,777194.175975536,732223.493727896,0
15,15,1,CSS,590,400,-121.88189261070681,827321.4623061428,790565.9149810231,0
16,16,1,CSS,499,233,-105.1241284822497,714094.7491882135,692210.6235678646,0
17,17,1,CSS,496,331,-121.5967308505887,841010.2408537691,755821.0449750584,0
18,18,1,CSS,501,247,-107.7747616894229,662017.1167350931,709050.956606691,0
19,19,1,CSS,523,248,-96.72071223343451,680560.7452459213,692698.0359342322,0
20,20,1,CSS,511,325,-117.54588729041012,605886.4652404911,627751.2274238516,0
21,21,1,CSS,521,346,-122.40691081588113,778402.9809765005,531009.953599408,0
22,22,1,CSS,489,341,-121.3343238438805,730204.6250051835,844724.9140730281,0
23,23,1,CSS,480,312,-120.11559179433686,778109.5870527987,797158.1852456685,0
24,24,1,CSS,494,338,-123.0759388191031,834847.3930053564,821155.3096607402,0
25,25,1,CSS,469,299,-117.53935686539566,683188.1023631489,585857.3615129476,0
26,26,1,CSS,500,281,-111.82687486840766,704403.9583592335,637801.4141744805,0
27,27,1,CSS,498,251,-106.17611305900216,713892.5222775373,675738.9358347438,0
28,28,1,CSS,539,294,-111.91436428572337,667361.7497518462,639803.0888034547,0
29,29,1,CSS,510,289,-112.67457228886974,636209.1747531474,715496.6336581836,0
30,30,1,CSS,539,240,-82.21844683486903,689597.3265701359,687642.9100109675,0
31,31,1,CSS,545,370,-123.04205441817189,837460.0412195418,817045.2804261686,0
32,32,1,CSS,474,300,-117.50084076071465,786662.323020252,654636.9088532063,0
33,33,1,CSS,504,353,-123.85575122169206,655258.1270933399,477476.94639122626,0
34,34,1,CSS,532,235,-100.31481558946923,696310.157800317,676908.4680807898,0
35,35,1,CSS,527,293,-117.18762029843873,596717.1107589419,652905.3629333379,0
36,36,1,CSS,525,293,-115.2204509845281,682808.8273580857,610252.5082306474,0
37,37,1,CSS,532,352,-120.89540351543042,705408.9456393103,537582.6585966336,0
38,38,1,CSS,513,357,-121.59281395008463,828796.988269995,778514.7368132451,0
39,39,1,CSS,549,335,-118.33589851872804,648394.8848971829,583362.682558873,0
40,40,1,CSS,510,348,-122.8234515898096,839697.7799317907,806659.6931582346,0
41,41,1,CSS,512,341,-119.37115908948078,562917.1702268409,669209.5813964813,0
42,42,1,CSS,517,237,-91.59932698779708,689529.4922932313,694645.0197944763,0
43,43,1,CSS,510,282,-114.73577531855344,712960.7108429591,760746.6527582058,0
44,44,1,CSS,512,288,-112.2117551893206,721013.8655707658,642964.7713175479,0
45,45,1,CSS,533,233,-84.68823139802187,687550.6021455099,690867.31070559,0
46,46,1,CSS,515,341,-123.48153082293564,623985.5220256659,884340.2915694498,0
47,47,1,CSS,525,342,-120.42209854554085,757243.1545913223,817082.2947195998,0
48,48,1,CSS,512,246,-112.08715329154958,636662.2399954608,672549.7812216308,0
49,49,1,CSS,547,290,-109.79224471195825,692327.3467284709,646991.2037324397,0
50,50,2,CSS,462,281,-117.49402244722563,765279.3856933018,759370.3555279435,0
51,51,2,CSS,484,271,-114.12620830013296,659313.8977038754,752644.800848595,0
52,52,2,CSS,499,332,-122.93350776177533,498657.2111946429,659765.3037129631,0
53,53,2,CSS,480,324,-123.17390034806814,563212.0703363538,536242.4004938499,0
54,54,2,CSS,519,339,-123.24656322644319,740165.7160825055,882996.3360297456,0
55,55,2,CSS,477,301,-118.97154735088077,732602.5735387012,574952.2001437566,0
56,56,2,CSS,502,317,-118.94570868096173,736175.8431121439,576758.4393425238,0
57,57,2,CSS,493,335,-123.0082985415078,526116.579931994,795468.197073088,0
58,58,2,CSS,459,287,-119.05387292473782,569946.7410673515,720732.397697977,0
59,59,2,CSS,494,303,-116.38563980798537,757188.3139108702,628933.0980459985,0
