,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,225,-123.3582937231684,646856.997873729,491208.46322618355,0
1,1,1,CSS,501,335,-122.51617194000835,747679.2478330199,514893.6720937739,0
2,2,1,CSS,513,330,-120.32767710794974,584115.6458548502,786181.5228518351,0
3,3,1,CSS,534,327,-116.38681675041812,598944.3573190314,681082.5011852381,0
4,4,1,CSS,480,261,-111.26922362734791,690049.5669475644,639013.7781200456,0
5,5,1,CSS,513,318,-122.79731457938132,802789.6547025499,536896.58891465,0
6,6,1,CSS,514,249,-108.3773305445744,711054.3901076693,718338.7266783889,0
7,7,1,CSS,486,328,-123.85309131566754,509734.83245415636,572062.2832480548,0
8,8,1,CSS,526,318,-117.50359224175108,785730.1535874029,652042.0533682689,0
9,9,1,CSS,503,320,-120.98624799899494,688542.918348242,843682.534509585,0
10,10,1,CSS,476,227,-90.10004326783087,686942.8697762181,693060.0577340235,0
11,11,1,CSS,504,327,-121.87728353513765,631631.6443602052,528531.7569343363,0
12,12,1,CSS,495,257,-114.56626470999609,621600.7004341371,660616.8483977871,0
13,13,1,CSS,525,317,-117.29134824056979,639164.8791081974,776818.3581165225,0
14,14,1,CSS,514,345,-123.5109568072981,510566.51064894407,792270.1305816702,0
15,15,1,CSS,494,314,-122.31889568880314,814746.7675054363,818403.8110639047,0
16,16,1,CSS,505,311,-120.04867118581916,615868.8006208711,806759.2866751176,0
17,17,1,CSS,495,275,-111.6294823900714,737545.1811538182,668361.0893117052,0
18,18,1,CSS,479,218,-103.4917033330924,709445.1634295242,694144.1758774602,0
19,19,1,CSS,464,306,-119.37507274673885,751400.4760203955,577246.4573106661,0
20,20,1,CSS,481,221,-101.4287735021351,673519.0218813015,686097.423757086,0
21,21,1,CSS,539,385,-123.12773413048501,885298.0187698458,713877.2021133781,0
22,22,1,CSS,522,325,-122.45679169000769,846735.5210452953,782366.8307796279,0
23,23,1,CSS,532,334,-118.81596245941176,809017.527967474,677838.0679180543,0
24,24,1,CSS,521,360,-123.37759276580681,892356.0167590473,698973.0228706432,0
25,25,1,CSS,503,287,-118.75157087365054,788299.7272692336,756105.532483314,0
26,26,1,CSS,494,307,-120.67938718211997,824768.4317968506,627320.8601124841,0
27,27,1,CSS,512,244,-95.80558058951551,680938.9414276207,690059.9478085799,0
28,28,1,CSS,500,224,-91.236534033901,687877.719818345,684629.6363655807,0
29,29,1,CSS,501,331,-120.33364956517721,818164.3490702283,751879.9157737554,0
30,30,1,CSS,503,330,-120.96146874618489,733647.8789174658,836747.8535968169,0
31,31,1,CSS,547,350,-117.94300855741238,697313.6711133899,797798.5487795378,0
32,32,1,CSS,487,272,-114.569923154776,640187.0095901879,744264.5551652742,0
33,33,1,CSS,512,343,-123.7687153848716,894781.0428585361,744103.532788347,0
34,34,1,CSS,511,276,-114.63634101307443,636550.2491134896,741577.7038827477,0
35,35,1,CSS,522,271,-112.29739282265814,633866.5611295095,700972.0807829069,0
36,36,1,CSS,475,310,-121.233291203742,616927.0987163219,830618.8311706969,0
37,37,1,CSS,478,320,-122.69188441462958,851633.0409745076,783926.5394692548,0
38,38,1,CSS,505,347,-123.15886562316521,873052.8928287848,763750.2802523486,0
39,39,1,CSS,441,232,-108.90747863943719,720987.021057548,667555.3149981279,0
40,40,1,CSS,469,312,-119.8581389416889,802296.6842171062,764328.7543770024,0
41,41,1,CSS,485,231,-102.44704688227299,671467.1964110779,686065.9419466419,0
42,42,1,CSS,517,234,-89.57939670385282,688502.2582526272,693459.3229386592,0
43,43,1,CSS,513,344,-119.24295210316296,570024.9163168219,730379.6430895178,0
44,44,1,CSS,517,271,-113.22304828274213,740708.5570561186,652640.5533919974,0
45,45,1,CSS,484,322,-123.85404163306299,549982.1403463075,526242.6261206223,0
46,46,1,CSS,517,292,-113.05700093290669,679972.1556638301,628214.7291909712,0
47,47,1,CSS,533,342,-122.34992663560575,802037.3448099706,830462.2902693336,0
48,48,1,CSS,545,266,-113.25447880433762,663010.0126995962,631831.2574670217,0
49,49,1,CSS,554,366,-121.40679194201743,597339.0744837484,556207.446885013,0
50,50,2,CSS,487,222,-84.32619200663927,688153.3405906438,691296.1412502872,0
51,51,2,CSS,501,266,-113.42765400609807,629796.8432972056,714347.323178911,0
52,52,2,CSS,544,250,-92.21836770186484,684420.1836421619,691999.3921933064,0
53,53,2,CSS,448,293,-119.12450256103173,587821.9459928897,761400.4972761733,0
54,54,2,CSS,488,333,-122.5218324144509,810148.7493455922,828400.3240036628,0
55,55,2,CSS,513,234,-80.4161411382597,689641.2269439759,690837.2701305961,0
56,56,2,CSS,487,306,-121.8527216206979,747850.3711086384,529284.0769321456,0
57,57,2,CSS,516,340,-122.74389728395977,812006.2013887878,833092.2128427727,0
58,58,2,CSS,526,257,-102.11331194256685,690516.4438977607,706941.087741437,0
59,59,2,CSS,492,295,-118.51516145926661,804811.6111910949,676917.674452037,0
