,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,195,-120.56596909160629,563197.5544586792,614076.2486052804,0
1,1,1,CSS,525,247,-86.02580955578574,686665.693866034,689169.0613824053,0
2,2,1,CSS,507,272,-112.20275405622738,713063.604735123,740303.1728950151,0
3,3,1,CSS,548,344,-119.60814315459345,629554.8431528262,806655.5942834936,0
4,4,1,CSS,470,231,-107.57534282033419,711547.6642997812,713806.3013767318,0
5,5,1,CSS,499,228,-97.78284614934654,685140.5635514201,699188.0312320173,0
6,6,1,CSS,484,215,-100.11390689431985,697622.2026750852,700692.3808976182,0
7,7,1,CSS,522,241,-98.49983576511652,694378.7685142921,699879.0704032917,0
8,8,1,CSS,508,322,-119.24413685809424,756351.4365103459,796438.0589573494,0
9,9,1,CSS,539,358,-120.7524905206607,544677.0589508415,649344.0485901448,0
10,10,1,CSS,504,341,-121.53056662241764,528140.18902323,720558.8576513167,0
11,11,1,CSS,519,340,-119.25194780254955,806320.4431573476,641487.2854082367,0
12,12,1,CSS,482,327,-121.47255656154627,639314.8881570192,844687.7832661046,0
13,13,1,CSS,528,339,-119.9263335218368,610090.3855525325,578259.7826065087,0
14,14,1,CSS,497,319,-119.4403244317208,665296.1594944593,816260.0346470926,0
15,15,1,CSS,524,335,-123.38687800204553,542643.9038056635,548606.6009602796,0
16,16,1,CSS,535,297,-114.99317076321177,722926.135788648,619663.7546269011,0
17,17,1,CSS,472,312,-122.22335341696615,864112.2632108191,655887.9087444106,0
18,18,1,CSS,509,282,-113.80316548581135,734860.1500270567,639539.5722513115,0
19,19,1,CSS,544,378,-120.16937787078422,613295.5059682743,807419.6533190665,0
20,20,1,CSS,521,331,-118.46516639876498,679364.7419915212,804381.6203390065,0
21,21,1,CSS,481,280,-115.71419668573026,638406.2638231887,756253.193565809,0
22,22,1,CSS,521,272,-113.77715079601688,719163.6920364198,749746.4930875611,0
23,23,1,CSS,496,319,-122.78595946354449,752810.0575826555,510521.03354389046,0
24,24,1,CSS,473,290,-114.1454198794138,671424.5634573591,621568.6804853257,0
25,25,1,CSS,510,243,-103.78764344589393,702311.1601635908,706359.1569538364,0
26,26,1,CSS,530,280,-112.53950969754277,636164.424994551,713247.7508325785,0
27,27,1,CSS,517,343,-120.42754171803412,618890.3323479678,815720.9708752456,0
28,28,1,CSS,501,356,-122.9359516675895,673054.458814619,881815.0419117246,0
29,29,1,CSS,533,263,-104.432480152745,666638.495586884,692182.8195367832,0
30,30,1,CSS,550,322,-115.61160456068262,636473.6030228816,625364.5052099453,0
31,31,1,CSS,524,353,-121.42850258021713,528287.2272215518,709183.7468160447,0
32,32,1,CSS,564,301,-113.91626304015598,757317.2193477544,681559.2921190754,0
33,33,1,CSS,504,221,-97.61357738787656,680274.0526650331,684312.7616802657,0
34,34,1,CSS,526,313,-116.31982175947763,775592.0032277039,715869.7974154957,0
35,35,1,CSS,458,330,-123.03990149922095,693017.1352975984,884800.5783982137,0
36,36,1,CSS,501,311,-117.73510036340517,795360.3241486693,683667.9281442233,0
37,37,1,CSS,551,273,-110.14722853088449,723418.807258523,661031.4550836885,0
38,38,1,CSS,477,291,-115.10109765163708,760016.7229647087,723373.4164809665,0
39,39,1,CSS,432,207,-96.98325777557343,681700.6997563042,695347.1091287412,0
40,40,1,CSS,472,240,-104.4676190591929,666476.428632597,691544.2408821027,0
41,41,1,CSS,505,342,-122.10322953399827,715030.1329438209,862975.7290759116,0
42,42,1,CSS,541,378,-120.75730854661816,683391.8397530834,839551.195453758,0
43,43,1,CSS,526,352,-121.71672528259984,522482.4503594234,706583.2750460653,0
44,44,1,CSS,542,344,-120.91216957919008,838202.3524752914,653927.6629054607,0
45,45,1,CSS,499,336,-121.52673824442428,598120.0564440119,552953.476757939,0
46,46,1,CSS,480,236,-108.32337489579088,724814.6000254886,683434.4595824188,0
47,47,1,CSS,475,326,-122.67436610190754,873030.6913243342,652113.7201516309,0
48,48,1,CSS,511,331,-123.53846696318675,839378.6357477078,832048.8074331876,0
49,49,1,CSS,498,336,-120.81914536266297,603323.2120404025,564948.2299676292,0
50,50,2,CSS,490,241,-109.21149404417446,649761.5699042229,692504.7228676605,0
51,51,2,CSS,532,354,-120.79374013810653,539211.6294661689,674966.0489442877,0
52,52,2,CSS,497,236,-83.18708769443026,691014.3601881373,690585.6884903534,0
53,53,2,CSS,496,302,-118.2411000091094,775103.6058252081,762254.6373046599,0
54,54,2,CSS,526,339,-119.5598371494402,760908.5447725939,579750.2746163923,0
55,55,2,CSS,534,358,-123.12238543106076,768659.3449435065,870082.1192492142,0
56,56,2,CSS,480,330,-122.41350626222831,729463.3808807612,866770.6364568537,0
57,57,2,CSS,542,356,-118.27645179867682,781056.9817480597,755394.4777561344,0
58,58,2,CSS,494,297,-115.36291224154479,679815.3761745186,769585.7262449551,0
59,59,2,CSS,462,254,-115.57074265467259,716329.9174793663,611212.3003133589,0
