,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,199,-123.52418426877136,538190.0950993308,830220.9089990244,0
1,1,1,CSS,480,208,-91.98395957943004,686251.9025080688,684942.5189761785,0
2,2,1,CSS,515,300,-115.71099884067596,762736.396155847,730490.7365755107,0
3,3,1,CSS,485,237,-103.04785297627426,705463.4274785111,700587.7772052331,0
4,4,1,CSS,470,244,-114.66090113058243,683310.5284099951,763638.2754004669,0
5,5,1,CSS,505,228,-74.35130113559465,688757.8463492187,689710.8574593833,0
6,6,1,CSS,517,328,-122.2646936069103,834080.1980823871,794376.7587817928,0
7,7,1,CSS,492,312,-122.05457757117259,658498.7600860682,517706.0577380083,0
8,8,1,CSS,514,282,-113.02977241549442,689078.7219450724,751136.2138237272,0
9,9,1,CSS,514,351,-120.05412836056698,722329.4165815,824019.9452798073,0
10,10,1,CSS,519,295,-116.13634369332635,611976.8216994191,647043.8099764731,0
11,11,1,CSS,481,282,-114.61990881987043,654994.9952894733,755064.125026789,0
12,12,1,CSS,487,342,-122.31205236129301,587228.6173643704,541573.1544787728,0
13,13,1,CSS,497,312,-120.3095744216094,698432.0647685617,546984.8964691728,0
14,14,1,CSS,508,336,-118.17437160785693,767084.2833447856,769557.1738664884,0
15,15,1,CSS,532,347,-120.66669326568498,731666.5983881779,831982.240521762,0
16,16,1,CSS,519,352,-123.52801516486525,529061.4295449848,558946.8834844916,0
17,17,1,CSS,520,327,-119.60005854702024,746183.1553836176,808043.8280268306,0
18,18,1,CSS,458,313,-121.60521288641746,526394.7397923893,659883.478088532,0
19,19,1,CSS,493,214,-103.4672420413386,675059.5036574255,704088.3657597216,0
20,20,1,CSS,525,362,-122.50550339093752,563117.9716614695,555925.0363285223,0
21,21,1,CSS,535,339,-120.76700554217356,543143.6529094649,654273.5373356704,0
22,22,1,CSS,532,361,-118.90229399656079,614643.5550310297,785011.1837030407,0
23,23,1,CSS,548,377,-121.99446666169564,759042.8303833831,530756.7589756994,0
24,24,1,CSS,502,341,-121.70561187543083,533238.9329982868,750225.0200683938,0
25,25,1,CSS,469,317,-120.0349532377561,705319.1996406965,826762.8102659727,0
26,26,1,CSS,507,343,-120.86301085027085,658147.2674787103,838263.8126706923,0
27,27,1,CSS,524,335,-117.72623489588213,607048.6052306987,756132.2074665966,0
28,28,1,CSS,486,228,-111.15304056169079,681994.2832940858,738586.4296663332,0
29,29,1,CSS,516,244,-108.1067992645387,724272.8597793919,692738.8022731156,0
30,30,1,CSS,539,355,-120.46702732521521,832685.3371729066,713720.9716713602,0
31,31,1,CSS,486,227,-110.6485701092443,709218.6756405503,731951.0662045216,0
32,32,1,CSS,547,251,-95.81700271136731,680970.4231838343,688341.5592801408,0
33,33,1,CSS,519,307,-117.83386647208022,716959.8135653276,793133.083069436,0
34,34,1,CSS,520,361,-121.10103430792475,555079.7810230651,769367.4198303795,0
35,35,1,CSS,521,258,-100.05818602871865,691137.9224500875,703167.0584296447,0
36,36,1,CSS,548,368,-122.02353028602741,519282.7883388853,725156.2367830698,0
37,37,1,CSS,519,331,-119.5569497915042,596258.092440457,781326.8289426302,0
38,38,1,CSS,542,356,-119.44982644083831,778599.4916465995,595847.4737938095,0
39,39,1,CSS,482,332,-122.67235900874383,559003.5307597275,823891.2922462827,0
40,40,1,CSS,498,346,-123.98267867831154,906934.0422061873,677883.9021279508,0
41,41,1,CSS,525,278,-113.3303689800426,742318.306119682,725243.7619033875,0
42,42,1,CSS,500,279,-116.17045393467689,745619.9382097467,757916.6134046972,0
43,43,1,CSS,508,255,-113.24195748754428,748898.291707881,710908.6567222222,0
44,44,1,CSS,490,315,-117.19349286872472,602751.909061623,738690.3070931786,0
45,45,1,CSS,532,347,-121.4434218688854,581830.4131951127,567472.7740354254,0
46,46,1,CSS,565,361,-120.24499183381354,547766.4583699952,687745.4181223871,0
47,47,1,CSS,494,313,-121.86319448679743,565896.3142166992,571639.7573223274,0
48,48,1,CSS,495,333,-122.58985410998523,837599.9174329549,801083.5272368224,0
49,49,1,CSS,495,345,-121.0276116396071,786164.5735998198,568303.7239982431,0
50,50,2,CSS,454,289,-118.10917722590142,800182.7777640944,690163.1125352503,0
51,51,2,CSS,514,265,-112.75026865917968,640512.2082348274,723784.4348142717,0
52,52,2,CSS,514,332,-121.38232549378876,748547.1901120758,839664.2420822725,0
53,53,2,CSS,519,301,-116.96033466637408,645534.3276012507,602845.3959089288,0
54,54,2,CSS,518,337,-121.22333252301391,764800.3067746899,828882.5580331502,0
55,55,2,CSS,522,353,-123.3719609988245,546894.7823637067,544795.1412137876,0
56,56,2,CSS,529,316,-118.40951002126391,736368.2293661552,584794.6120691154,0
57,57,2,CSS,508,231,-78.45710937646665,688659.245211902,688536.7499536751,0
58,58,2,CSS,535,356,-120.81184536910496,734078.6740617539,833870.0730895298,0
59,59,2,CSS,499,338,-122.20968988891696,769470.1368901527,530869.3257969096,0
