,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,210,-121.14325411947581,740694.4839619463,540929.8879001001,0
1,1,1,CSS,535,279,-109.85188752044917,655839.803319722,662841.8600648983,0
2,2,1,CSS,482,288,-117.74911718999434,594286.5507957959,642019.2715017104,0
3,3,1,CSS,500,265,-113.78965968290697,641811.0979508227,641736.0852851832,0
4,4,1,CSS,496,265,-106.99180068712235,703059.1818891509,717023.5465778436,0
5,5,1,CSS,505,340,-123.64945437534399,804699.88452823,864491.3267358177,0
6,6,1,CSS,489,332,-122.63305809417184,726454.6166924207,872175.0775370531,0
7,7,1,CSS,489,275,-114.13847579555363,651210.6488467938,748223.8828043581,0
8,8,1,CSS,484,327,-123.76661378322348,674326.6206691205,477470.590802876,0
9,9,1,CSS,500,254,-101.8128075207251,681721.6455859221,704536.263235786,0
10,10,1,CSS,506,273,-110.33348940037281,646937.8318862322,705029.3705038442,0
11,11,1,CSS,469,294,-122.07666989774145,842197.726328488,774555.5933379157,0
12,12,1,CSS,518,337,-123.34384849016391,841594.6404783715,555998.9788313295,0
13,13,1,CSS,482,305,-123.88031369879195,893311.076167191,758465.9681943472,0
14,14,1,CSS,520,229,-92.4712251462887,695070.5022981755,690624.6658931922,0
15,15,1,CSS,497,331,-121.99511465157534,692487.0300039287,862658.7344005619,0
16,16,1,CSS,462,291,-118.12807290909842,772691.339002357,616002.2576081627,0
17,17,1,CSS,525,270,-110.09421082905796,713111.528072913,652311.0095004024,0
18,18,1,CSS,532,328,-114.73871976941027,725277.7793880977,623374.9054424902,0
19,19,1,CSS,486,305,-119.20039154700632,808321.1686089758,648957.6471283099,0
20,20,1,CSS,518,341,-122.21873482187706,741323.3805163734,519364.53919757705,0
21,21,1,CSS,500,294,-115.96483139204153,611865.4169246146,650991.9293393197,0
22,22,1,CSS,502,376,-121.99135000727716,519582.5833578891,655403.1573731255,0
23,23,1,CSS,520,334,-120.49934753328131,733256.6380977631,550292.9899792788,0
24,24,1,CSS,504,318,-118.84818221763535,807585.0479472869,665284.8106775624,0
25,25,1,CSS,520,261,-110.05124593878837,681069.2166324002,732416.3436587763,0
26,26,1,CSS,517,305,-114.32909600819582,617978.9359228344,683381.0721244973,0
27,27,1,CSS,468,278,-115.7275759772732,701948.6675052603,606140.4711145547,0
28,28,1,CSS,530,363,-123.73712209706912,890871.4245478209,754637.0387455267,0
29,29,1,CSS,533,352,-123.28457840980741,795798.4582433025,859954.6986618661,0
30,30,1,CSS,515,331,-122.3755964788516,724386.2813734793,511787.7146157938,0
31,31,1,CSS,492,281,-117.1391443977289,615783.4760560184,623126.4496291468,0
32,32,1,CSS,458,225,-106.72000800248442,660665.1213336367,681358.2933527427,0
33,33,1,CSS,494,256,-114.04705676959074,752716.3227568256,717840.0615454398,0
34,34,1,CSS,485,323,-122.42116176067299,652965.6265020112,511111.5400291048,0
35,35,1,CSS,508,340,-122.0150396222929,797745.2859530485,825153.3530908886,0
36,36,1,CSS,529,275,-115.31916030243755,664824.8169351047,765897.7785889112,0
37,37,1,CSS,447,248,-113.83595836205366,630295.6853803607,722466.5831842021,0
38,38,1,CSS,534,301,-116.09750541099902,625494.4172907108,749713.0550985965,0
39,39,1,CSS,505,347,-121.19972779006767,615456.3175111914,549660.0772546548,0
40,40,1,CSS,535,291,-114.26740920432067,645341.6784087456,633515.3993811404,0
41,41,1,CSS,549,256,-92.93263404583111,693162.6636460804,684596.0858030339,0
42,42,1,CSS,522,280,-111.16461815722869,696735.9972654594,738667.2383602895,0
43,43,1,CSS,504,327,-122.88363061084212,733829.8065399097,502683.10165464354,0
44,44,1,CSS,498,293,-118.42466833642368,688144.039744175,804275.8830918467,0
45,45,1,CSS,467,317,-122.31452496285573,584684.2699595041,543301.5438127173,0
46,46,1,CSS,503,348,-122.89359993590085,498326.4087808025,709700.9565304655,0
47,47,1,CSS,506,226,-105.02032219619704,699056.3604602729,666838.5261544827,0
48,48,1,CSS,500,335,-123.82851634334895,571134.3497207733,511071.3968788277,0
49,49,1,CSS,521,242,-104.53227244504781,688549.260830378,666221.3472908507,0
50,50,2,CSS,492,331,-121.69332160445344,801625.1300897123,813574.8973881084,0
51,51,2,CSS,523,227,-104.87699466718468,666339.4312486595,682291.220967989,0
52,52,2,CSS,506,334,-119.8603719262444,746842.4204870535,566663.6175429121,0
53,53,2,CSS,515,290,-114.73037054333682,614600.1164836211,695709.9816429807,0
54,54,2,CSS,508,332,-119.19843235013553,638541.1804597905,804220.6166679794,0
55,55,2,CSS,533,259,-104.77093002037999,704852.8481210999,707589.9000079524,0
56,56,2,CSS,481,243,-109.72607567890815,649975.7844590953,674395.3100702058,0
57,57,2,CSS,518,340,-123.41945891966739,485281.0981112763,686420.6801623885,0
58,58,2,CSS,486,344,-123.29381552445614,834735.0527594836,828588.5507526728,0
59,59,2,CSS,485,228,-102.1199905053773,674785.8625582772,699163.2383190256,0
