,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,233,-104.24193283653086,690839.4918417884,667013.7144829223,0
1,1,1,CSS,461,312,-120.90149563404884,839684.3664804066,716950.3002477571,0
2,2,1,CSS,495,301,-116.67928236535613,669445.6346958096,597596.3927888118,0
3,3,1,CSS,477,236,-99.84266833908063,676215.2530525,686448.2271412092,0
4,4,1,CSS,495,330,-123.01355197884078,497686.35663449403,654759.2006342836,0
5,5,1,CSS,523,263,-109.78548944434779,683666.8663338084,647314.2171414525,0
6,6,1,CSS,493,326,-119.33105952778669,648470.6770493861,810166.4009842522,0
7,7,1,CSS,535,287,-114.33117590324193,707321.2178720143,758841.4370025534,0
8,8,1,CSS,473,273,-114.10751587377439,623379.7650186226,712283.7292626972,0
9,9,1,CSS,530,359,-122.31979336637886,620936.2532500955,523079.7161837619,0
10,10,1,CSS,513,340,-122.86741954628772,713152.7850165891,879514.6746961775,0
11,11,1,CSS,509,351,-122.81053380826725,718180.9565599369,877553.9015247489,0
12,12,1,CSS,523,362,-123.68849123242765,492057.33331524284,615974.238091477,0
13,13,1,CSS,529,273,-109.52970958448907,669009.7987442026,725267.39513565,0
14,14,1,CSS,491,240,-105.19618120716552,686142.1115269769,664576.2720312402,0
15,15,1,CSS,509,227,-99.66781835211017,692759.1236101525,702235.9048322905,0
16,16,1,CSS,492,255,-114.54460348119323,669522.217355222,760155.4256994181,0
17,17,1,CSS,509,336,-123.34485195949111,878343.1947340666,762024.4870393522,0
18,18,1,CSS,515,315,-119.35439429111989,584699.1303734449,762766.2379304868,0
19,19,1,CSS,504,329,-123.37655156583304,602169.5929559259,505952.138222945,0
20,20,1,CSS,465,245,-110.37914859815045,720893.9792883026,656572.462177819,0
21,21,1,CSS,500,300,-113.89022497865479,652254.114101147,746545.3790081046,0
22,22,1,CSS,518,350,-122.92658672478456,499893.72635073203,653498.0830076425,0
23,23,1,CSS,525,356,-123.61240141243113,526206.4327401891,559274.2004754446,0
24,24,1,CSS,483,254,-106.4880861409743,668543.7133226051,709644.2901068989,0
25,25,1,CSS,485,323,-120.90572860117396,815601.550492696,775661.8158073117,0
26,26,1,CSS,545,314,-117.0573024632694,656419.1012174261,596982.8379855027,0
27,27,1,CSS,461,256,-113.23163046318544,657627.7522396614,634810.5427408449,0
28,28,1,CSS,503,312,-117.07145645458053,784447.6583638402,714528.8196690021,0
29,29,1,CSS,487,294,-115.77812389952135,755766.7043216032,742052.3486067656,0
30,30,1,CSS,534,253,-109.44676018863025,720847.0299462933,663306.0426451309,0
31,31,1,CSS,518,280,-110.39054438021371,677025.6686920389,645575.0707508072,0
32,32,1,CSS,497,343,-122.14544348370143,862370.274301852,655252.5603245168,0
33,33,1,CSS,530,358,-122.50303544527645,843915.4234424339,788797.2699673104,0
34,34,1,CSS,557,376,-123.50621999784309,770571.5712531414,499853.8490799923,0
35,35,1,CSS,543,272,-109.61296217413651,658874.3862723857,717736.6879240605,0
36,36,1,CSS,496,335,-119.99362622911937,788997.0662528364,594436.5909430892,0
37,37,1,CSS,461,320,-120.5885833249906,731130.071715833,548069.3157175598,0
38,38,1,CSS,532,278,-114.41563087884359,672364.5753624663,759779.6061781833,0
39,39,1,CSS,519,305,-117.16050374079526,590120.2711978648,687314.7866575824,0
40,40,1,CSS,493,231,-106.8896832981898,663310.8581210675,673743.8161097206,0
41,41,1,CSS,500,298,-118.93715001249257,728851.2544509047,804705.0843803154,0
42,42,1,CSS,536,316,-114.04313572794578,621456.7577546261,703326.833229274,0
43,43,1,CSS,519,342,-123.22597114409962,880844.0621574516,632707.8051299969,0
44,44,1,CSS,510,337,-123.3969198379738,595676.0909270025,508646.00040281855,0
45,45,1,CSS,557,384,-122.49681454632318,855350.5180163227,767928.6130761233,0
46,46,1,CSS,463,292,-122.92924645772311,847226.6958147218,578399.5861445884,0
47,47,1,CSS,511,286,-115.47437545300176,614579.2061672446,722422.6793563,0
48,48,1,CSS,525,353,-123.88474977084823,774437.4161815438,887304.1530532001,0
49,49,1,CSS,499,349,-123.99955959382964,472002.0247592139,708575.4956920693,0
50,50,2,CSS,508,287,-114.17460644332652,759058.5665692247,699828.5697306208,0
51,51,2,CSS,512,317,-121.2678788991258,775722.112647868,823371.4599792323,0
52,52,2,CSS,506,351,-123.51830323576598,889618.2099261014,739952.9503112619,0
53,53,2,CSS,478,235,-97.44115887500229,689914.3905210036,679165.9376847454,0
54,54,2,CSS,508,283,-115.64418307270665,674577.6389711703,607336.1544719517,0
55,55,2,CSS,460,237,-110.7076448377133,735174.2087816229,677668.4601550394,0
56,56,2,CSS,480,313,-118.91595734872985,776894.6805413573,605015.5896023541,0
57,57,2,CSS,511,247,-106.16923753605097,672209.3009535449,667294.7610712881,0
58,58,2,CSS,521,290,-113.42631943911846,723748.4880328267,744140.533546794,0
59,59,2,CSS,509,335,-122.30207236041286,785307.7693671488,841157.3154270697,0
