,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,230,-114.06378502826533,754067.7657253952,714981.7521439741,0
1,1,1,CSS,515,314,-118.00068718883492,599676.9002498359,626833.0230033014,0
2,2,1,CSS,504,332,-122.79946395881652,676697.0127040423,499749.2014167667,0
3,3,1,CSS,503,307,-119.11686228545312,754581.3552167661,795375.1412241587,0
4,4,1,CSS,533,347,-122.75104897922765,501930.8465482119,713574.2020682839,0
5,5,1,CSS,490,339,-120.52812413214457,832585.7963664916,719720.8034491533,0
6,6,1,CSS,521,364,-123.68120282335951,812071.9862219205,518468.4423139468,0
7,7,1,CSS,529,357,-122.13129586316583,541064.6371199562,784142.0869828926,0
8,8,1,CSS,508,286,-113.47991103993814,692487.414899623,754347.5176054345,0
9,9,1,CSS,478,307,-118.80835133247496,669094.8167751948,571082.544969285,0
10,10,1,CSS,510,327,-118.97581476369882,661838.7643359127,808662.0543914441,0
11,11,1,CSS,523,272,-106.01609450217565,671706.5202138043,668330.7185610298,0
12,12,1,CSS,488,311,-118.84949571271255,776829.1509563967,606286.7203540276,0
13,13,1,CSS,487,303,-115.84477133769295,624633.5967826465,744989.9921093984,0
14,14,1,CSS,514,334,-119.71321542009989,707686.3615860863,821393.7025879624,0
15,15,1,CSS,479,292,-119.84617558868342,643441.7648463661,816659.5065991526,0
16,16,1,CSS,447,222,-106.02553524603641,689123.2439736145,661853.9096020728,0
17,17,1,CSS,521,351,-123.18033639840814,778385.246221536,866974.4702524855,0
18,18,1,CSS,531,274,-108.8862737233899,661680.9792731932,662980.3528973341,0
19,19,1,CSS,518,337,-120.33384504580118,657448.6124361999,549915.0575710626,0
20,20,1,CSS,479,271,-113.99589393227846,669315.5754306682,623414.4159437802,0
21,21,1,CSS,519,334,-119.04399010956553,584571.1429411115,754423.8739719728,0
22,22,1,CSS,544,373,-123.93587602797353,523621.87440367637,549931.562393032,0
23,23,1,CSS,467,323,-123.12211681081615,833988.8619483963,555182.8807896728,0
24,24,1,CSS,524,225,-83.26874202347214,691080.5127729506,690523.8186766347,0
25,25,1,CSS,468,271,-116.9621397950265,682457.9405532716,592589.8409222068,0
26,26,1,CSS,507,251,-106.35194342970577,715418.1434303646,677478.471388496,0
27,27,1,CSS,522,274,-109.4009647084698,712026.0961645191,655636.2145602495,0
28,28,1,CSS,504,274,-113.84983539179524,740318.0983675302,734248.936776348,0
29,29,1,CSS,483,253,-109.89025740972129,721780.6476468929,661101.7054976042,0
30,30,1,CSS,470,250,-114.97788082189172,764605.812474027,707092.5842850927,0
31,31,1,CSS,525,346,-120.55708581979525,743007.394871527,826116.6618328142,0
32,32,1,CSS,506,348,-123.86919099802634,478053.2428569918,728821.5192655089,0
33,33,1,CSS,478,287,-116.53045436748795,624001.6150686415,624198.0327558076,0
34,34,1,CSS,491,298,-117.5512573389124,601063.3360507725,634763.9386937788,0
35,35,1,CSS,503,321,-117.20886571496581,619743.0822499387,760964.2698279802,0
36,36,1,CSS,502,285,-111.69961109062362,738571.3021916169,669708.4035493995,0
37,37,1,CSS,523,229,-83.97382687126341,691305.7708608083,690481.0920137888,0
38,38,1,CSS,514,345,-123.44135020506005,656223.3110392669,487452.7104154354,0
39,39,1,CSS,522,278,-111.6027031754171,728573.228441393,654635.2639189608,0
40,40,1,CSS,444,297,-123.30543368186102,685789.812760456,487954.2563395249,0
41,41,1,CSS,486,229,-106.91003840666818,659269.8382041681,684663.1690608849,0
42,42,1,CSS,547,327,-115.88963775139806,703178.8698430384,774094.1389120668,0
43,43,1,CSS,497,310,-116.70285828290858,602663.0541353943,652649.7659717037,0
44,44,1,CSS,464,270,-116.77131614581279,783040.6186524611,705257.7462935261,0
45,45,1,CSS,513,334,-122.10532088938729,523923.5618742318,631017.5993945104,0
46,46,1,CSS,521,275,-112.92034743806323,629274.4104394001,679466.0202059448,0
47,47,1,CSS,519,266,-103.49845178858594,671862.540873173,700203.6477312895,0
48,48,1,CSS,480,328,-120.31845021505151,636963.3271937097,822292.460234935,0
49,49,1,CSS,527,281,-111.69043707467726,742134.4792435294,693797.7405751338,0
50,50,2,CSS,508,347,-123.5318019779389,840054.3641325489,547718.6420969911,0
51,51,2,CSS,526,325,-115.91490087969433,617349.3991998557,642391.2509506178,0
52,52,2,CSS,540,368,-121.28476505161052,812531.2433422816,791073.9297345129,0
53,53,2,CSS,461,233,-109.49381716010015,723121.0404955558,665926.6246745953,0
54,54,2,CSS,529,354,-123.3502625380516,826628.3183900062,540445.9994189355,0
55,55,2,CSS,478,234,-107.59086548515667,665006.4651684924,711625.1142333158,0
56,56,2,CSS,511,240,-100.08044475189477,702132.1924046689,683810.0776806575,0
57,57,2,CSS,534,307,-110.5182393526932,643187.8138685465,689975.3317840389,0
58,58,2,CSS,489,327,-123.76390161850003,509784.27041088906,802779.1108822805,0
59,59,2,CSS,512,285,-111.54570791280244,696165.8582202994,637819.9110626347,0
