,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,209,-112.81720034845534,745546.4850552328,711249.463214455,0
1,1,1,CSS,538,369,-122.53493234502395,847349.8457361104,594261.8882687422,0
2,2,1,CSS,516,321,-117.02559090117006,775121.8848324388,642347.1758073977,0
3,3,1,CSS,478,229,-100.07200271414943,695358.4934603189,676863.0438664688,0
4,4,1,CSS,480,322,-118.4810291192054,782964.8690409999,757349.0747787494,0
5,5,1,CSS,527,257,-98.34170337056914,684004.8755286124,679399.3861236539,0
6,6,1,CSS,494,256,-109.51121630938889,670197.3028972559,725818.3109447663,0
7,7,1,CSS,520,274,-108.93672491532385,707243.3817994101,655254.2029486605,0
8,8,1,CSS,526,341,-115.8888461117358,750200.4626037374,628879.2903170353,0
9,9,1,CSS,506,345,-122.7331455293347,507438.02607886563,639696.785549579,0
10,10,1,CSS,497,324,-116.1000541020835,601512.2858720098,689283.329534873,0
11,11,1,CSS,494,336,-122.91514992364168,861290.2666866605,776394.9108043786,0
12,12,1,CSS,440,279,-121.66279878200734,762957.8983360108,839088.5845972254,0
13,13,1,CSS,482,279,-110.24242485509772,681021.8325843052,733399.989743687,0
14,14,1,CSS,502,333,-122.67680405191581,507734.96063112223,643358.7670986837,0
15,15,1,CSS,537,296,-111.61348531858933,715714.0192116532,644045.7967203448,0
16,16,1,CSS,500,271,-109.9191587989673,672414.2927645816,729067.8951477084,0
17,17,1,CSS,525,269,-107.51560445344873,693429.8692991334,656942.7568336183,0
18,18,1,CSS,505,340,-121.85564609629591,617228.4513561232,534927.8501332689,0
19,19,1,CSS,510,318,-117.68984419547826,733870.0107108703,785144.640036849,0
20,20,1,CSS,470,210,-90.27887582655991,685034.0909532867,690443.3691002029,0
21,21,1,CSS,503,343,-119.44842262148134,807982.1794365706,740832.7445129823,0
22,22,1,CSS,479,246,-109.88845441104262,730450.8246677835,702224.0981517565,0
23,23,1,CSS,475,305,-120.40675461486597,704622.1143881984,832924.3015135279,0
24,24,1,CSS,504,340,-123.96201574812653,885593.0440330633,595941.5644524007,0
25,25,1,CSS,520,277,-109.60573376632557,712462.1748718246,724060.4972369438,0
26,26,1,CSS,517,264,-107.82698905255228,702466.2484766708,720707.3072593374,0
27,27,1,CSS,491,353,-123.06545819903519,689873.2918220542,885409.1520784872,0
28,28,1,CSS,524,326,-119.68504300015385,801092.2947637375,761285.3234777267,0
29,29,1,CSS,482,307,-120.1254492628915,734652.3397601963,557220.3246326385,0
30,30,1,CSS,524,312,-117.30073545262263,620271.9295470503,762939.9229389827,0
31,31,1,CSS,509,322,-121.85666776655626,849606.3046038364,747888.9363354744,0
32,32,1,CSS,493,295,-114.52405970082938,718465.6645975217,622100.6844207455,0
33,33,1,CSS,485,332,-121.36757534715446,549561.6977827561,609243.0809868174,0
34,34,1,CSS,486,251,-108.85646762992985,687159.7441867826,727521.7287990206,0
35,35,1,CSS,548,259,-102.97071433263058,683091.0622705505,707739.2151432501,0
36,36,1,CSS,465,320,-120.6877364721814,838005.125793702,701212.7553545475,0
37,37,1,CSS,478,270,-111.46793576198371,721974.9697866769,729396.0847013816,0
38,38,1,CSS,495,256,-105.74646470491143,677083.7745415494,665741.4458141464,0
39,39,1,CSS,518,334,-116.92792027475804,720639.5673842721,780917.8615888045,0
40,40,1,CSS,496,231,-96.75992835986523,693795.1269072598,697820.4907875396,0
41,41,1,CSS,516,312,-116.70704553625393,617110.8218087375,628930.910925232,0
42,42,1,CSS,530,295,-113.5901994820899,624211.1170722346,698570.1148530687,0
43,43,1,CSS,503,335,-123.21132151137897,874883.7957886227,762400.5607962415,0
44,44,1,CSS,499,347,-118.89913358057782,806947.2890117753,719478.7854848647,0
45,45,1,CSS,504,304,-115.28747877579428,670637.6180956879,611594.8548463982,0
46,46,1,CSS,504,321,-117.21802421671816,745333.4718490018,606542.3035922493,0
47,47,1,CSS,555,284,-107.82544535594576,693785.3695891227,723031.7464766225,0
48,48,1,CSS,502,255,-109.75018742448955,667723.057147566,725744.9181997932,0
49,49,1,CSS,522,327,-116.17300873734891,610064.6089947437,728923.4629208668,0
50,50,2,CSS,517,323,-116.86105237819146,704570.3058334208,594668.7941031227,0
51,51,2,CSS,508,344,-121.33216870379678,848861.7725719536,708097.6196747625,0
52,52,2,CSS,517,273,-108.54109368192053,652785.6932516681,685670.076337016,0
53,53,2,CSS,529,331,-118.050204114542,725746.5860292509,585559.2988836884,0
54,54,2,CSS,513,306,-115.19459809079831,738091.2837677718,751880.4855456218,0
55,55,2,CSS,519,228,-88.77768697798237,685670.8454423938,689980.3829644106,0
56,56,2,CSS,504,333,-122.28277209476505,651571.9069060605,864477.999021176,0
57,57,2,CSS,490,303,-118.02938158352671,650456.2464972605,792027.1603456936,0
58,58,2,CSS,512,349,-122.98284316742783,571842.7571520153,534913.9654358224,0
59,59,2,CSS,525,342,-121.62674118215594,826426.8959212281,595553.6061476954,0
