,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,210,-104.74571313284427,688710.3792214616,665638.3605866785,0
1,1,1,CSS,489,305,-123.24435689267989,571896.5031550655,527481.0010172717,0
2,2,1,CSS,488,233,-105.16491040371982,714322.6103697194,687874.974756499,0
3,3,1,CSS,524,283,-106.5799374215415,683600.1609577525,718205.4764886142,0
4,4,1,CSS,517,318,-117.37048520058471,789738.1771978044,672496.6462947478,0
5,5,1,CSS,527,373,-121.86758288736021,631599.568463992,850075.9534159687,0
6,6,1,CSS,540,364,-120.00961330262842,576426.8334388791,768416.9591975557,0
7,7,1,CSS,519,284,-109.70242483918257,731478.9263190186,690518.3647036521,0
8,8,1,CSS,502,321,-123.94065706679524,489817.80895149265,604824.8906657423,0
9,9,1,CSS,540,243,-104.98006674516934,666381.2347191734,681248.8837518956,0
10,10,1,CSS,505,342,-120.79277992262294,539337.5435533973,673872.9280539607,0
11,11,1,CSS,518,322,-119.07014881192927,806946.4363369524,728081.7857522689,0
12,12,1,CSS,493,277,-114.19566084103954,628641.2119453022,725333.7368823017,0
13,13,1,CSS,486,222,-101.59787327814048,704533.659673071,696141.7852589563,0
14,14,1,CSS,519,291,-115.19285426891236,655578.1181388363,761000.2784187025,0
15,15,1,CSS,484,297,-114.97242250332204,763627.6913979031,710654.5009307265,0
16,16,1,CSS,504,293,-111.9285705389236,740117.8417753992,709047.3593496301,0
17,17,1,CSS,507,325,-116.83281102984486,726912.8142844382,777387.3270253073,0
18,18,1,CSS,478,255,-110.57603851504287,735819.8233322297,685982.866816405,0
19,19,1,CSS,510,327,-118.17238427856975,586603.1168604689,646036.0246177218,0
20,20,1,CSS,538,251,-83.0766734239634,691372.5830959969,689350.3870419877,0
21,21,1,CSS,484,267,-114.989098306985,746944.1935528711,741104.9245537185,0
22,22,1,CSS,492,323,-117.63247557580777,793030.295181351,705484.8168816406,0
23,23,1,CSS,511,343,-123.35037876450625,601349.722415608,507022.7519428446,0
24,24,1,CSS,501,266,-109.2376763874557,651514.0881399798,701862.3692280975,0
25,25,1,CSS,520,299,-112.81000227832945,718299.119984162,636613.4681494193,0
26,26,1,CSS,525,370,-122.95442259473074,880603.5026097872,659558.0150270188,0
27,27,1,CSS,515,360,-123.97173172444681,482109.5891426868,755409.6502165536,0
28,28,1,CSS,551,290,-109.5963113973124,680293.1261370931,648851.7201944691,0
29,29,1,CSS,513,311,-115.44442969829464,763415.6313047815,655250.8594262075,0
30,30,1,CSS,506,291,-111.42937407050391,687382.0929889841,740710.0794613379,0
31,31,1,CSS,517,342,-122.80530260435373,879625.4944672184,689958.2944164,0
32,32,1,CSS,488,322,-120.50205779630747,833238.839823192,664853.0071017059,0
33,33,1,CSS,486,290,-109.91167769622089,687048.485083702,646367.1621415836,0
34,34,1,CSS,503,337,-123.89804111915933,791756.8717915525,879302.308961973,0
35,35,1,CSS,486,297,-114.28421404977021,693865.4534236643,760588.408018206,0
36,36,1,CSS,504,331,-123.11838444172653,613424.9155300708,871379.7536558406,0
37,37,1,CSS,502,360,-122.43500162484389,546105.186902194,576769.4592967078,0
38,38,1,CSS,496,240,-105.43253324392903,712775.6752132815,678611.2475289544,0
39,39,1,CSS,514,323,-116.56629234605325,772332.6880775855,730953.7783611483,0
40,40,1,CSS,498,267,-109.35618781082832,715572.7481019404,658576.0399552985,0
41,41,1,CSS,559,380,-123.12724972172768,756658.6030554364,503820.7724168204,0
42,42,1,CSS,524,295,-114.46410873084315,751338.7429023131,727700.9580719396,0
43,43,1,CSS,506,213,-85.62813203297824,692035.6561990986,689206.4849289694,0
44,44,1,CSS,510,315,-115.56953829825648,737330.6470787321,756801.4719353558,0
45,45,1,CSS,506,326,-119.24742293277691,568769.9364932793,726742.0799208215,0
46,46,1,CSS,493,227,-101.80825872363812,677142.3932214475,701119.1022735019,0
47,47,1,CSS,510,219,-100.7102907401038,674772.6321784259,686399.34375727,0
48,48,1,CSS,492,318,-120.67563936808526,551743.3271816649,746026.3873682133,0
49,49,1,CSS,491,324,-118.31508643826541,624490.412135665,782427.5419169609,0
50,50,2,CSS,454,252,-109.70539808190264,664668.9837275156,723469.5104793297,0
51,51,2,CSS,503,320,-116.01257412150079,767952.7009006727,726872.0395300046,0
52,52,2,CSS,481,263,-109.53024458944078,651582.0512434285,705875.2153952522,0
53,53,2,CSS,525,334,-117.18864797716216,611633.2118549431,751682.8485098989,0
54,54,2,CSS,540,322,-113.82678776842047,739691.1287758593,734682.6723074102,0
55,55,2,CSS,505,330,-123.46831386541527,720645.7035166039,892324.3944479491,0
56,56,2,CSS,468,320,-118.53468860792216,802438.7025506241,661863.9607399431,0
57,57,2,CSS,507,294,-110.32892582830316,732594.1010618126,702863.6012378496,0
58,58,2,CSS,514,335,-123.15227447402566,646583.2554266675,496131.58214187704,0
59,59,2,CSS,537,344,-121.88759478710404,792669.6718415682,552927.7007375968,0
