,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,218,-116.503123488005,741107.0512183543,765602.3239273676,0
1,1,1,CSS,520,342,-118.20154989166409,796650.5517653085,721573.4713163902,0
2,2,1,CSS,486,304,-117.16494335187787,598137.7011366298,650138.6740808331,0
3,3,1,CSS,528,350,-122.28557388070908,541249.3119704197,588668.4167267759,0
4,4,1,CSS,516,253,-97.17490021876037,697109.501251113,683110.9205157913,0
5,5,1,CSS,493,244,-99.85799899333175,681196.9146450768,678636.893862854,0
6,6,1,CSS,506,249,-107.58362754418596,721792.8379636923,695628.0144133868,0
7,7,1,CSS,474,319,-123.32194683101517,531426.781340647,815083.5041540028,0
8,8,1,CSS,525,357,-120.60762048906273,543359.2949977547,711371.4430173197,0
9,9,1,CSS,555,382,-121.51867411894256,603968.2145074542,829426.0652443212,0
10,10,1,CSS,528,308,-115.99998865638676,730850.6067130221,613037.0798882679,0
11,11,1,CSS,503,253,-110.60333458604788,644892.6339629744,675364.6616620265,0
12,12,1,CSS,525,318,-117.58604350940945,792758.0834387155,675347.6697510979,0
13,13,1,CSS,524,234,-97.39003109254296,681039.5754192753,695233.5909647816,0
14,14,1,CSS,476,284,-116.0857818635618,621131.7842636926,744536.311545293,0
15,15,1,CSS,507,279,-111.73022462335246,674790.5965358956,740509.0751165026,0
16,16,1,CSS,549,375,-123.43839157425347,565884.8720012215,526311.8207779283,0
17,17,1,CSS,500,319,-117.85409947659991,796606.4692755585,698362.0227717427,0
18,18,1,CSS,511,359,-121.57309614537684,854467.9956919104,689031.796598161,0
19,19,1,CSS,542,364,-122.68044600634988,700161.6770100973,502218.8956971294,0
20,20,1,CSS,529,316,-117.17242489420425,591270.1237700282,673332.3784414605,0
21,21,1,CSS,559,335,-121.31739121985697,685128.2271226901,849622.8807365396,0
22,22,1,CSS,506,342,-123.35389580347416,718914.6245580243,889868.054239315,0
23,23,1,CSS,490,244,-109.72647505547408,658037.3239974143,661189.3172930405,0
24,24,1,CSS,506,331,-119.79996112520291,576870.0100924085,615613.1742327597,0
25,25,1,CSS,519,353,-120.63832786297675,588359.7404637199,580982.2888968736,0
26,26,1,CSS,502,345,-122.8452012225533,771259.6032151335,862085.8207496244,0
27,27,1,CSS,525,371,-122.5887891967248,874881.6002770809,684623.1545902935,0
28,28,1,CSS,510,323,-117.25513991622302,757508.4723413886,615633.9072179839,0
29,29,1,CSS,485,321,-122.35280951718431,511931.94761295617,722622.1449172335,0
30,30,1,CSS,485,270,-116.56031619134006,774611.731629586,652930.6539421215,0
31,31,1,CSS,497,311,-118.00908509933544,771011.0962160453,616384.9678862658,0
32,32,1,CSS,519,342,-122.7628278327762,843377.6936565296,579302.0969423519,0
33,33,1,CSS,522,246,-107.79413852530031,695425.0025754796,656168.4822608454,0
34,34,1,CSS,502,240,-95.45358847796822,690400.7350050374,681311.8219509025,0
35,35,1,CSS,507,318,-117.07415027434064,591349.2682488376,696674.8529605103,0
36,36,1,CSS,524,330,-120.58827541511573,728842.2189234687,831402.5205607162,0
37,37,1,CSS,565,377,-121.12966730135219,733427.8291356043,839950.2818809991,0
38,38,1,CSS,501,231,-96.95666607534648,686166.836783757,698553.4032911832,0
39,39,1,CSS,484,315,-121.12508329220788,842247.3798370853,654559.2234884261,0
40,40,1,CSS,496,295,-115.68375408625195,686791.3071130115,773155.3643362253,0
41,41,1,CSS,543,340,-117.669033875521,755428.7683648611,607374.8618976342,0
42,42,1,CSS,520,319,-117.89883607949619,766479.9950850854,613574.5442322585,0
43,43,1,CSS,551,321,-114.43084666729362,760761.5009990968,676379.2556759428,0
44,44,1,CSS,504,247,-107.76898591190901,660224.9604096648,672593.8112113181,0
45,45,1,CSS,499,357,-123.49475498352902,766391.8196243991,498411.50596054655,0
46,46,1,CSS,517,300,-116.31318435806497,665485.2713223634,776257.8840769137,0
47,47,1,CSS,484,306,-119.51889970189526,659611.6491312486,816251.8097573023,0
48,48,1,CSS,512,298,-116.75435849273731,715628.9232812141,780488.458215144,0
49,49,1,CSS,503,319,-116.88597475738453,779557.1626456712,723064.2344899251,0
50,50,2,CSS,460,316,-122.23561483747781,774780.560969215,533059.3622328563,0
51,51,2,CSS,485,263,-110.78521238461556,664283.4025883788,729920.1124372138,0
52,52,2,CSS,528,258,-109.20317352805704,668972.6818954914,655339.072407454,0
53,53,2,CSS,531,342,-122.56790471719935,513988.5009944239,630384.900342967,0
54,54,2,CSS,527,348,-122.0787438309626,698382.0777334918,864132.2590355902,0
55,55,2,CSS,504,273,-113.65092147338267,677957.4273958125,624105.8302350797,0
56,56,2,CSS,494,267,-114.83983972237414,756386.8482880633,653432.4259647508,0
57,57,2,CSS,494,262,-111.52402750174603,740821.1686321322,682284.8612558029,0
58,58,2,CSS,466,301,-123.30295433128967,722594.9325471057,888090.613401116,0
59,59,2,CSS,539,356,-120.31759990540544,830800.1906052157,669080.1791219008,0
