,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,193,-111.66187795143082,646904.0390644134,658204.891836781,0
1,1,1,CSS,496,341,-122.9450482436007,868928.422265409,617727.4702678397,0
2,2,1,CSS,547,371,-123.45267415639623,893506.3720797712,707931.7134083273,0
3,3,1,CSS,459,233,-106.72115746752858,718482.9455111544,682611.7713587441,0
4,4,1,CSS,479,335,-123.13796098840061,540741.2259764599,559182.3790212196,0
5,5,1,CSS,513,291,-113.8622714649953,723456.500570061,630622.6183330502,0
6,6,1,CSS,503,337,-122.01955501158818,566835.8880384417,566248.4158918492,0
7,7,1,CSS,489,297,-116.02135746586976,621824.5907090667,744361.2976522062,0
8,8,1,CSS,470,263,-111.395945724563,638338.9014149624,686738.3343878546,0
9,9,1,CSS,506,230,-92.36325130107944,694588.4920553954,691834.6025482761,0
10,10,1,CSS,472,215,-107.06956273886316,661951.4924447408,674856.230245636,0
11,11,1,CSS,484,282,-115.15751951245628,659830.726378728,616309.070787615,0
12,12,1,CSS,479,293,-118.13195809954118,713015.6170302015,797938.9261279372,0
13,13,1,CSS,494,258,-110.53215871132905,728641.4118533139,664819.618236096,0
14,14,1,CSS,506,334,-122.03542231967089,861410.9839665231,716247.5904731933,0
15,15,1,CSS,501,315,-118.17439415033272,799512.5101094351,707694.059363966,0
16,16,1,CSS,505,302,-115.8071121372518,718233.599011531,769357.8276052482,0
17,17,1,CSS,480,288,-115.67207303024588,657022.6961874635,766561.0039771999,0
18,18,1,CSS,533,307,-114.02532395685378,645887.5025783249,635583.1088672739,0
19,19,1,CSS,457,308,-122.98317639785907,495505.23347029823,699161.4501979633,0
20,20,1,CSS,497,324,-123.0755897699261,794079.4149194907,855392.1302796302,0
21,21,1,CSS,519,226,-107.62796387259367,676139.3396501415,659042.3655446072,0
22,22,1,CSS,528,329,-117.69961555398203,774114.3335773142,626228.9239414183,0
23,23,1,CSS,531,327,-116.96488635889835,781891.5485043786,719008.1451927619,0
24,24,1,CSS,490,323,-121.56227973822737,853997.1125024795,680051.5851235798,0
25,25,1,CSS,521,348,-122.26123016553021,740246.6204616237,860692.2305438361,0
26,26,1,CSS,525,341,-118.6440687219046,596272.2676352549,761553.0267164554,0
27,27,1,CSS,503,312,-116.39446208846707,696575.2477356488,598764.4704850953,0
28,28,1,CSS,507,278,-114.41099984574652,617768.8420221666,699615.6772854018,0
29,29,1,CSS,520,353,-123.98760673748583,481281.3911920777,624718.7575850063,0
30,30,1,CSS,530,344,-122.59700699267796,788367.7993291579,532264.5238235856,0
31,31,1,CSS,542,245,-100.54850767371275,698033.99242745,701278.1254280302,0
32,32,1,CSS,531,369,-122.33835718966841,857932.7530596171,753394.6067111974,0
33,33,1,CSS,537,337,-119.00933410918927,741920.3673569117,800496.0181033323,0
34,34,1,CSS,512,358,-121.71335849613024,711427.5649415614,855704.3447561354,0
35,35,1,CSS,483,265,-113.8595664322247,632656.0846889033,726709.4694206591,0
36,36,1,CSS,491,339,-121.47360979308252,822183.5516008621,784270.9285894413,0
37,37,1,CSS,508,333,-122.11635089839055,514876.16287625046,709703.4959913933,0
38,38,1,CSS,529,339,-118.69862154815635,684620.8223028223,807866.8592441189,0
39,39,1,CSS,501,326,-122.57115347302727,764736.775937658,520269.64834585896,0
40,40,1,CSS,499,289,-114.35815920030575,733818.5478997777,632830.309083027,0
41,41,1,CSS,477,266,-114.50128042193688,716214.117094271,621379.1906869133,0
42,42,1,CSS,523,232,-107.36625460699595,663880.6595847878,669857.0334057112,0
43,43,1,CSS,533,335,-118.51435929021832,803258.5419057364,666835.9460666057,0
44,44,1,CSS,492,237,-110.00999321133027,729737.0840890437,672836.6351960318,0
45,45,1,CSS,476,291,-116.25328870339519,744483.6148013253,618907.9388317235,0
46,46,1,CSS,520,232,-100.60083891694521,682007.5472919809,702177.4462899176,0
47,47,1,CSS,494,239,-107.06389916708434,701003.1182926635,660597.2893672374,0
48,48,1,CSS,508,295,-115.36334451780945,665729.526270652,612210.6144071675,0
49,49,1,CSS,512,217,-104.07756589915851,678680.7791008103,708642.0917309078,0
50,50,2,CSS,514,344,-121.5246188067733,843504.9648013597,745949.401604056,0
51,51,2,CSS,492,246,-108.91117935841905,677429.2404397613,652908.7989131126,0
52,52,2,CSS,521,311,-118.89491255250923,804997.3362674477,726076.3940212319,0
53,53,2,CSS,514,294,-113.95263333843924,739837.0716490166,642834.0408155482,0
54,54,2,CSS,538,339,-122.74135797507444,850988.7216243411,591709.0968732459,0
55,55,2,CSS,537,323,-121.04570209997178,575046.6338201313,794526.7264988313,0
56,56,2,CSS,514,349,-120.89421769670989,615116.7885118616,822759.3650327493,0
57,57,2,CSS,481,315,-122.97987693187667,874778.0543435083,631922.3406667735,0
58,58,2,CSS,502,298,-116.97436291635478,694594.2176542243,786479.9106691014,0
59,59,2,CSS,501,325,-118.39995265350029,586939.6416274237,740599.7169477659,0
