,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,219,-122.80326856847796,507756.15585574985,633139.9676211243,0
1,1,1,CSS,523,304,-111.7483782388241,646471.0563527152,720919.1423689245,0
2,2,1,CSS,487,278,-112.49009913365782,674628.9879664071,745503.5926968775,0
3,3,1,CSS,511,260,-109.15674902063618,728678.8848539528,693868.4993824349,0
4,4,1,CSS,504,305,-114.64193815137693,757329.9674095594,719573.0771980567,0
5,5,1,CSS,520,352,-121.92593823924341,636303.4048663216,525919.8026248387,0
6,6,1,CSS,493,308,-116.26102287155737,606665.8650077234,655188.4449006604,0
7,7,1,CSS,500,274,-105.90153615280602,676032.8422687683,665765.2154386519,0
8,8,1,CSS,511,290,-111.29313590027857,642613.3832426966,670324.4545129368,0
9,9,1,CSS,474,247,-109.00622436834892,685549.0191593912,650762.3782735412,0
10,10,1,CSS,535,356,-121.23453088055766,535185.2959506336,727030.0400287057,0
11,11,1,CSS,490,334,-122.6984846231993,503768.93675359676,660431.4736836147,0
12,12,1,CSS,504,341,-123.67306523408342,538236.8348192811,835460.9216557322,0
13,13,1,CSS,518,297,-112.32229503480247,669225.6149090867,742607.8344682598,0
14,14,1,CSS,497,339,-122.36147391581204,511949.6190069256,655142.0691409387,0
15,15,1,CSS,530,324,-118.17006951642477,614131.1926677895,607087.4585475291,0
16,16,1,CSS,512,338,-121.11037324468202,598188.9457232284,816568.5768480637,0
17,17,1,CSS,507,339,-119.46153200427042,701596.2443362332,560549.3061080682,0
18,18,1,CSS,537,381,-123.71612523882214,743039.165900888,485086.52747277194,0
19,19,1,CSS,548,392,-122.60546153608448,861827.5988967522,619933.0702419459,0
20,20,1,CSS,521,244,-95.55474965862956,695809.2181588325,684194.8670608824,0
21,21,1,CSS,460,220,-92.52453389617419,693108.3935615912,684911.4435633374,0
22,22,1,CSS,471,309,-118.41364424536829,693186.2558818549,804075.035432769,0
23,23,1,CSS,491,220,-102.20388653791504,702565.8617127464,677495.5626303873,0
24,24,1,CSS,490,330,-123.38623799596962,635324.2942057921,493362.557070342,0
25,25,1,CSS,511,348,-122.5422826781147,817307.0325187908,822445.683152872,0
26,26,1,CSS,519,269,-107.60025093827387,721156.1073823762,698557.1693867069,0
27,27,1,CSS,514,358,-120.26426348686869,761164.7605686801,811912.3792884919,0
28,28,1,CSS,514,329,-119.43093519840451,814749.4282473206,719849.0679271983,0
29,29,1,CSS,508,225,-97.17016387771517,689891.6018012109,699341.71407026,0
30,30,1,CSS,444,208,-92.06492218089691,683909.475273808,688917.0692735797,0
31,31,1,CSS,529,252,-101.19527111468481,703833.3885929852,682950.7793653077,0
32,32,1,CSS,471,280,-114.98642624642522,759695.89560731,721639.6217704264,0
33,33,1,CSS,482,298,-118.4298275787452,792323.7429772945,740598.8792082672,0
34,34,1,CSS,500,270,-112.73347342028723,748366.1320488583,698528.4405128737,0
35,35,1,CSS,475,235,-103.88562706999305,707039.8595567488,677032.4319189966,0
36,36,1,CSS,506,331,-123.53786652714078,896224.8513405342,697023.1543525916,0
37,37,1,CSS,534,360,-119.16812181581895,565125.3888106801,703984.9768031563,0
38,38,1,CSS,496,260,-107.65385554430878,718098.3227546866,672618.2527066988,0
39,39,1,CSS,512,230,-87.34054233883744,692117.2750646926,687691.526766227,0
40,40,1,CSS,499,275,-112.80300459959415,749288.1657740197,694978.4374637163,0
41,41,1,CSS,533,285,-106.93404762452212,716638.820833213,703369.4600056334,0
42,42,1,CSS,461,290,-118.32085901976583,595007.4087515053,752433.4995257913,0
43,43,1,CSS,521,256,-103.19364016397863,707280.920238569,680674.4014151528,0
44,44,1,CSS,498,344,-121.95033514322327,735820.4129653281,855430.337833418,0
45,45,1,CSS,512,275,-110.43718875901584,708565.6400235791,647811.8306754408,0
46,46,1,CSS,481,249,-106.61631360809875,665355.771817733,706484.1239384981,0
47,47,1,CSS,535,304,-115.28003546060421,769374.4006987966,691046.2490274964,0
48,48,1,CSS,490,316,-123.54169755448638,514980.26061749423,577868.9485757451,0
49,49,1,CSS,520,349,-121.95832997120047,666117.8456274087,518447.73651258636,0
50,50,2,CSS,524,356,-121.8107552398003,519957.6934302141,681540.0927457847,0
51,51,2,CSS,520,265,-106.95263731471414,715924.1670473902,704814.2693575852,0
52,52,2,CSS,539,293,-110.69132601167591,668057.6666395898,647365.5249905551,0
53,53,2,CSS,486,321,-122.56820250597707,575296.4711941562,835141.4256182573,0
54,54,2,CSS,514,313,-117.6769847383884,786589.4723468318,648607.3641335928,0
55,55,2,CSS,512,286,-112.92724718708135,670358.4245284166,747361.1397652827,0
56,56,2,CSS,523,334,-121.33912263326727,655495.958050311,846461.344039884,0
57,57,2,CSS,479,206,-88.22026934482345,688585.3045771206,692861.6692660829,0
58,58,2,CSS,479,319,-121.86055546107912,717971.4330458983,521207.1010250816,0
59,59,2,CSS,514,346,-122.5793770844061,726986.723839694,507928.73585610325,0
