,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,230,-120.24924892097198,547954.2213496617,698106.3442245715,0
1,1,1,CSS,515,341,-122.61741142897472,510360.8342918857,638509.9707276389,0
2,2,1,CSS,575,384,-123.30024006375635,767051.3508857549,503611.6796218252,0
3,3,1,CSS,532,292,-114.64678329287727,615109.3340113597,692268.3175263457,0
4,4,1,CSS,483,324,-118.75126340739365,691002.3101092341,808673.7417802295,0
5,5,1,CSS,509,331,-118.61938437201377,803038.3939742235,659587.3901708445,0
6,6,1,CSS,546,287,-110.86421642933865,660323.918841162,727726.0373083614,0
7,7,1,CSS,549,260,-109.81452846735512,697902.902789128,647636.2202132358,0
8,8,1,CSS,498,337,-121.7872349286628,716815.748438987,522468.10676657525,0
9,9,1,CSS,490,267,-110.31167995649787,654133.7986919032,661247.829515556,0
10,10,1,CSS,480,315,-120.1724443074105,822124.1035606088,735462.832070107,0
11,11,1,CSS,507,333,-122.48315241940276,789133.9078581801,535624.0359550964,0
12,12,1,CSS,521,336,-120.19540580882204,716499.6755530217,551192.5067852612,0
13,13,1,CSS,536,322,-118.56386681070316,803874.7047013699,666533.1369330777,0
14,14,1,CSS,512,344,-123.07320760802128,876331.5581772579,748949.2465407865,0
15,15,1,CSS,491,308,-119.48379108329428,667107.2754965265,561573.4089693929,0
16,16,1,CSS,491,320,-119.59231226823047,759449.8557073979,800589.0566356434,0
17,17,1,CSS,526,361,-123.36488203637296,892283.4128722874,688899.1798563254,0
18,18,1,CSS,484,244,-112.74416640041142,742691.6162652208,716407.0076305582,0
19,19,1,CSS,514,312,-117.78102758841581,789365.8899047768,652169.2046790029,0
20,20,1,CSS,508,342,-121.03465773518352,769096.6219655261,556304.1122880065,0
21,21,1,CSS,504,296,-115.03887952087189,624154.5214014791,647068.4745692073,0
22,22,1,CSS,502,304,-117.204943260395,605027.0599783189,636083.3704040996,0
23,23,1,CSS,512,250,-105.76627826191931,715780.1572409705,693897.9274228667,0
24,24,1,CSS,472,285,-117.45168794875019,782076.5178808458,733684.1461935706,0
25,25,1,CSS,520,207,-86.35280184471053,686588.97793734,689885.7393553271,0
26,26,1,CSS,471,319,-122.87137838086625,639160.4505411072,504447.6687426962,0
27,27,1,CSS,477,262,-115.77254167920896,605576.0873192105,701102.1524469337,0
28,28,1,CSS,516,362,-123.26075902849675,743533.0868744735,882422.0187760488,0
29,29,1,CSS,495,344,-121.95289545873001,822641.9634436052,798879.2074681878,0
30,30,1,CSS,505,277,-111.4395768543634,642927.103076121,667475.6713534629,0
31,31,1,CSS,509,259,-110.37005411272307,721956.3008218394,657693.1552363221,0
32,32,1,CSS,504,294,-117.85628183779454,691254.2943747437,796990.7735394132,0
33,33,1,CSS,524,345,-122.85351771022982,500989.2638234977,656501.5861915918,0
34,34,1,CSS,539,252,-106.4760481907474,662187.5554258362,699479.5280302907,0
35,35,1,CSS,534,307,-116.2712113561459,741491.0937565081,762379.7366522248,0
36,36,1,CSS,551,276,-109.82909146747771,731026.7501477543,698975.4075219124,0
37,37,1,CSS,484,308,-121.33381743244647,580912.9924606505,571039.9417613747,0
38,38,1,CSS,459,237,-110.89142919131336,681656.990455231,641782.0033973429,0
39,39,1,CSS,542,365,-120.36953665852431,669240.1018830958,547133.6048698078,0
40,40,1,CSS,538,264,-108.0126542083251,697892.1456295437,655822.4044153962,0
41,41,1,CSS,493,329,-122.56710837688553,680897.8753730527,874284.9553139315,0
42,42,1,CSS,492,320,-118.96758250295937,613481.0243403162,785261.4593663474,0
43,43,1,CSS,517,322,-119.77658289337617,586734.2021439408,602971.2218578835,0
44,44,1,CSS,503,244,-105.56990708617604,711394.5034185228,703572.9374475719,0
45,45,1,CSS,469,311,-120.74387463816643,588398.3029346401,578483.0473646196,0
46,46,1,CSS,531,356,-120.82160144160397,555597.5417963678,760185.3054717818,0
47,47,1,CSS,532,347,-121.8268079968145,719084.1995239857,856750.2900328045,0
48,48,1,CSS,496,344,-121.95508253634588,700155.7160621415,517267.72640645073,0
49,49,1,CSS,556,331,-115.15329808908902,624538.5272589121,644640.4182795614,0
50,50,2,CSS,524,259,-113.04093504397737,629423.5583078474,704291.3548505221,0
51,51,2,CSS,522,355,-122.91835812773644,565390.5418498011,541915.1291012662,0
52,52,2,CSS,503,359,-123.64065501233742,514940.1060151586,805236.7635730256,0
53,53,2,CSS,521,268,-111.86640172900925,674388.3241137116,741267.1978940698,0
54,54,2,CSS,515,333,-118.93503498479782,810917.8226778012,680629.0743166769,0
55,55,2,CSS,529,342,-122.74053989285608,716636.9429356945,876239.9450003325,0
56,56,2,CSS,492,335,-123.97971804743639,903810.9908608288,727482.7249125685,0
57,57,2,CSS,536,363,-122.38925795019512,634970.9063046536,862364.2720981841,0
58,58,2,CSS,496,257,-113.34480144162363,731171.7479189453,737916.6857435784,0
59,59,2,CSS,502,297,-115.79868096391957,723910.9466636522,766986.6653382145,0
