,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,225,-123.90531495072935,492203.42446443153,777277.7236778553,0
1,1,1,CSS,503,250,-102.67977165972256,673052.5822093885,698571.359843387,0
2,2,1,CSS,530,353,-123.7496134587476,893298.5479972564,631103.4957820178,0
3,3,1,CSS,545,312,-117.8397433979892,583013.3534032737,703983.0355304253,0
4,4,1,CSS,501,237,-106.8157151394457,681045.6752238852,660410.1370534134,0
5,5,1,CSS,459,218,-101.83008676986628,698259.8006815457,703928.1013840855,0
6,6,1,CSS,511,347,-122.6365356042516,522960.2318988679,773654.312684068,0
7,7,1,CSS,469,329,-123.72591877774883,731257.8467004767,896712.8462036742,0
8,8,1,CSS,495,334,-120.82137588815834,669982.9676314626,539289.6977339291,0
9,9,1,CSS,524,347,-120.66987126314544,548841.5484197509,640743.6578658645,0
10,10,1,CSS,499,330,-123.59511715932223,634944.4845523797,488334.761918689,0
11,11,1,CSS,498,321,-121.97979087855302,862346.9296226149,692824.4965066132,0
12,12,1,CSS,500,323,-123.88395462554504,809355.5054536795,510536.7029435857,0
13,13,1,CSS,518,342,-122.62275744125134,519265.58573206817,613627.798256179,0
14,14,1,CSS,428,279,-119.09282980044748,566764.1502035715,670758.272969964,0
15,15,1,CSS,508,236,-93.863911904782,682687.7184098107,690394.16829354,0
16,16,1,CSS,490,303,-117.56930549549384,764365.2068012805,617172.3788855742,0
17,17,1,CSS,506,281,-117.44559102168824,789814.689247439,710655.1198557877,0
18,18,1,CSS,527,292,-115.4514877996697,713074.6607465104,611344.1203616114,0
19,19,1,CSS,486,320,-123.76240870494027,815562.2979191627,518564.77197597054,0
20,20,1,CSS,493,219,-99.16782988933934,697126.594021779,699262.5086543,0
21,21,1,CSS,500,329,-121.10457595837727,558939.665075433,775637.8713835892,0
22,22,1,CSS,481,283,-118.02788668472607,797641.2158769662,707566.5320583193,0
23,23,1,CSS,513,225,-82.97121459880162,690523.1047099077,687822.8227641154,0
24,24,1,CSS,514,341,-122.18234761943947,591645.954786829,541800.2029423473,0
25,25,1,CSS,478,282,-116.12030020808228,764631.1521423706,735282.9014045198,0
26,26,1,CSS,498,311,-118.75168667231696,621719.4663271925,787621.8785490594,0
27,27,1,CSS,488,252,-111.58171892062475,673092.0955662986,639777.3068849073,0
28,28,1,CSS,477,306,-122.01110030034408,822938.1090588224,578480.9842483213,0
29,29,1,CSS,526,231,-96.97829665529557,683591.4183648619,697202.6935916097,0
30,30,1,CSS,512,270,-112.89166235246333,633120.4674706734,712263.3359397872,0
31,31,1,CSS,497,323,-121.22177349724387,565332.8215537977,788059.0972106927,0
32,32,1,CSS,506,281,-113.75171640861856,740551.9301049142,646008.5454062431,0
33,33,1,CSS,491,333,-123.10885223395451,880411.3324744595,641243.2927864792,0
34,34,1,CSS,518,302,-116.88073568682049,692274.1963681261,593288.6284070563,0
35,35,1,CSS,512,354,-120.75869897036114,554692.7951672811,622803.6158287808,0
36,36,1,CSS,499,342,-122.64687695968382,561880.9419464987,552949.1047134509,0
37,37,1,CSS,510,299,-116.44886592388738,727014.4645316772,772827.574828972,0
38,38,1,CSS,547,366,-122.05622354657521,542344.6596117674,595489.8440214425,0
39,39,1,CSS,500,267,-112.07604546782875,637754.9345944122,709173.3282409426,0
40,40,1,CSS,500,325,-121.73299496993366,723150.6948774108,854114.8330050436,0
41,41,1,CSS,537,269,-108.55312004735352,726201.3311320761,691785.3839650541,0
42,42,1,CSS,536,255,-111.56565743423872,729639.3464605878,722598.5470671641,0
43,43,1,CSS,512,259,-108.39359578590734,668596.8480498748,659798.1922165718,0
44,44,1,CSS,509,343,-122.89478683966283,524079.05072501476,787392.8486905269,0
45,45,1,CSS,531,373,-123.81808246319252,875030.025501518,795383.0196297744,0
46,46,1,CSS,511,291,-115.1873894236517,618026.3526574543,655263.7241848878,0
47,47,1,CSS,522,292,-114.77250050922495,615612.9642825738,705067.8967510107,0
48,48,1,CSS,520,315,-119.32605758837047,814105.3742240078,715689.8085370115,0
49,49,1,CSS,479,230,-101.43306415476317,673359.5004147444,686932.168143993,0
50,50,2,CSS,496,305,-118.00649901444223,718054.9739903987,583752.2972520728,0
51,51,2,CSS,498,231,-106.91158087735798,680719.1356357797,660156.7053185389,0
52,52,2,CSS,489,313,-122.76107452557352,666197.1459232826,501590.9578504558,0
53,53,2,CSS,533,289,-114.13992219301238,753985.0342335495,716798.1206668724,0
54,54,2,CSS,517,353,-123.07865725865949,494410.09781859,711929.1542356067,0
55,55,2,CSS,491,333,-123.895509493367,570308.5389602003,869191.0676915348,0
56,56,2,CSS,507,341,-123.51137731544563,887146.4256262504,748319.192826387,0
57,57,2,CSS,501,330,-123.45285064959103,834634.424933685,544808.782273391,0
58,58,2,CSS,542,353,-121.68106045897935,549439.9114468812,598099.3619137264,0
59,59,2,CSS,535,256,-104.43659504885942,697172.4967257872,711010.2588088306,0
