,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,199,-123.9500271123583,811763.517340199,868641.6058648988,0
1,1,1,CSS,507,344,-123.05334333270503,515278.16200066253,778776.7172587386,0
2,2,1,CSS,489,282,-114.53295441251879,685246.2148424254,616140.7733940792,0
3,3,1,CSS,492,299,-117.20219417472222,726279.9734057653,782141.031192026,0
4,4,1,CSS,494,217,-93.64511322458482,694393.9613836823,685043.9828249712,0
5,5,1,CSS,497,348,-121.34491533824746,725184.0922399084,532663.4893777629,0
6,6,1,CSS,502,341,-121.26125874110389,539827.1998269833,744009.7031846761,0
7,7,1,CSS,510,358,-123.81279971050873,696490.631412448,902902.9989533159,0
8,8,1,CSS,509,338,-121.18404777020291,826024.8872658726,768443.6765255844,0
9,9,1,CSS,475,199,-94.34778093244913,683229.0319194344,685751.2405616952,0
10,10,1,CSS,490,339,-120.80595829239735,661881.1920889844,540835.2186575301,0
11,11,1,CSS,556,251,-107.99660972868908,723646.3314857811,684548.8880829012,0
12,12,1,CSS,504,330,-120.95614388530734,679375.7754717269,842823.340916008,0
13,13,1,CSS,526,355,-120.19198777076477,641586.1514736902,821832.0140094998,0
14,14,1,CSS,503,339,-123.66205765998421,671980.0469677458,480201.72016875964,0
15,15,1,CSS,519,284,-112.64596908681423,729702.3948087408,732590.2863161383,0
16,16,1,CSS,472,227,-107.78630807007033,672744.1502856349,660061.4938609485,0
17,17,1,CSS,524,347,-123.04727905580802,582734.2079319807,525474.7808140331,0
18,18,1,CSS,481,274,-116.32151577685119,765118.9434850379,738387.6404911992,0
19,19,1,CSS,538,325,-117.45012745705085,757799.7019765123,612819.8380671841,0
20,20,1,CSS,504,320,-119.2435789818029,811375.0344273426,721946.2236792997,0
21,21,1,CSS,573,317,-115.9192272376385,774191.6429365494,674466.006759999,0
22,22,1,CSS,481,306,-120.13517119057957,648261.7254977538,823095.848954221,0
23,23,1,CSS,507,351,-123.25074855233851,771400.3367761788,506742.75282304804,0
24,24,1,CSS,494,345,-123.93789820348249,847364.1587003057,837779.4906952562,0
25,25,1,CSS,495,253,-113.4050060137968,627343.4946112866,706776.8770913226,0
26,26,1,CSS,506,327,-122.42623900963846,827194.2659644083,570358.5928572172,0
27,27,1,CSS,492,319,-120.59549013901812,659474.1015744185,544993.8907043774,0
28,28,1,CSS,469,311,-121.84875795444518,853479.7513972285,643468.3160184094,0
29,29,1,CSS,509,278,-115.40730176074078,748015.478198515,633263.3234565317,0
30,30,1,CSS,517,315,-116.08152537994079,765935.1627542631,732275.4368594679,0
31,31,1,CSS,544,357,-121.32954333220476,570043.1254205504,582128.7868155006,0
32,32,1,CSS,515,290,-115.55161986175167,628201.9862209663,634065.9796716535,0
33,33,1,CSS,502,322,-118.06115009265832,616199.6844263532,607093.9117119189,0
34,34,1,CSS,527,269,-113.52162625176211,752343.1638152098,671902.4882370388,0
35,35,1,CSS,493,295,-116.35187468758363,696198.5319182323,779640.5256533639,0
36,36,1,CSS,478,211,-101.41487287911868,675348.1052406031,681353.2341722554,0
37,37,1,CSS,496,289,-117.59679657661388,595418.6394547479,643904.9433185422,0
38,38,1,CSS,491,308,-120.31390918059219,573867.1173050039,773294.9918165283,0
39,39,1,CSS,548,348,-118.82085847863283,745578.656817118,795717.8028955118,0
40,40,1,CSS,508,228,-98.33744749052144,697105.7480463209,681037.0734677741,0
41,41,1,CSS,497,277,-113.32420810855083,696657.7104323821,625969.1620348846,0
42,42,1,CSS,484,223,-107.88443131033895,721793.6278459352,678614.0554316479,0
43,43,1,CSS,494,334,-121.8930280873665,854061.5161361637,736495.1636254222,0
44,44,1,CSS,516,334,-123.3274644175286,775804.4837125111,506817.0090887959,0
45,45,1,CSS,488,227,-104.74628382545822,694349.5399769201,666144.8355228277,0
46,46,1,CSS,493,222,-99.47757607459786,691467.6752465055,702214.4498643352,0
47,47,1,CSS,483,328,-120.75005412830379,704348.963073569,540020.6298085353,0
48,48,1,CSS,489,326,-123.78981036374981,776997.6026893638,883618.7327167776,0
49,49,1,CSS,510,340,-123.86715868172877,839131.2277589939,843643.0248635736,0
50,50,2,CSS,501,314,-119.28327640830452,599811.3433483508,599678.1688433915,0
51,51,2,CSS,512,359,-122.72686734835787,645898.6372295772,872825.6531894356,0
52,52,2,CSS,487,306,-120.18506520488856,663407.0059662558,827667.1456969574,0
53,53,2,CSS,494,266,-114.98228465507577,627659.0572694482,735883.0285559893,0
54,54,2,CSS,473,255,-112.0319400154284,708643.3054011321,740967.854327565,0
55,55,2,CSS,514,334,-121.39325225333477,845389.3472592094,731949.9581735872,0
56,56,2,CSS,488,326,-121.25745704996689,557903.0365207728,599746.0642596857,0
57,57,2,CSS,514,259,-108.49109551768922,701310.5658736962,724027.37300623,0
58,58,2,CSS,502,324,-118.39350157123167,802802.8481084446,673807.2303267238,0
59,59,2,CSS,518,284,-115.61808817535766,691627.309622464,606286.2463091211,0
