,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,207,-108.69106584367464,670950.3431853448,722002.9425738273,0
1,1,1,CSS,486,278,-114.15132036866936,719993.0277037779,626184.9838188768,0
2,2,1,CSS,464,260,-110.05775264986819,703044.4829029026,731076.9380553052,0
3,3,1,CSS,502,324,-119.85470190803565,555675.6607164259,710769.4986165438,0
4,4,1,CSS,484,256,-109.34005104434678,676628.4315962921,651125.583313736,0
5,5,1,CSS,495,222,-104.88609407080517,673257.179950326,707390.5829440968,0
6,6,1,CSS,469,308,-122.7542166588753,546600.3964142089,813362.0877821458,0
7,7,1,CSS,534,270,-105.95623144433446,672282.6819823629,710719.9977674163,0
8,8,1,CSS,508,251,-98.48617940246812,678975.9864866298,684416.1826110575,0
9,9,1,CSS,478,305,-121.52910196446447,853213.0657637285,677653.0320926706,0
10,10,1,CSS,474,227,-98.45689126899967,678164.4409884098,691951.2902241787,0
11,11,1,CSS,553,353,-119.3610963335754,631575.8465765942,803542.0894993645,0
12,12,1,CSS,486,315,-120.43845891762254,733243.1295456656,827464.579008939,0
13,13,1,CSS,477,324,-123.4840336430062,589919.6705950936,869421.4687407649,0
14,14,1,CSS,492,317,-119.8453298049563,711919.7112451615,822809.4495043029,0
15,15,1,CSS,525,351,-120.30891512993838,668562.1664769136,830580.4342016105,0
16,16,1,CSS,499,306,-118.19546699665551,754527.4075479008,780389.3223397214,0
17,17,1,CSS,490,321,-120.83362618723814,784163.523092269,571087.129330759,0
18,18,1,CSS,550,364,-122.7522108674413,667921.8003424035,501580.10909997293,0
19,19,1,CSS,523,330,-118.84923433178446,609548.83302699,599007.8058828425,0
20,20,1,CSS,498,266,-105.12051777900119,697532.9867486735,712876.844019615,0
21,21,1,CSS,482,327,-123.15965520401977,681044.3865920736,887370.1116722359,0
22,22,1,CSS,498,316,-119.14759531724943,795400.8361146419,623444.1066149718,0
23,23,1,CSS,540,328,-116.3882085656808,621242.4117023867,629333.8295596819,0
24,24,1,CSS,531,306,-113.58477263411977,748274.5060591243,718814.8831293575,0
25,25,1,CSS,518,238,-95.57773296358121,691983.3778700875,697278.0005717577,0
26,26,1,CSS,521,346,-122.10491874950279,795583.373906469,549695.371012626,0
27,27,1,CSS,555,358,-121.30477131213945,793417.1513955256,567778.8590945911,0
28,28,1,CSS,496,259,-106.02157426840824,715994.6906151152,682193.5860182795,0
29,29,1,CSS,501,346,-123.45095780851284,667817.1254680622,893163.4180247907,0
30,30,1,CSS,500,249,-104.64491627142775,670485.3466763475,675465.671232994,0
31,31,1,CSS,513,355,-123.05020578492886,678090.9389324886,884738.0771198235,0
32,32,1,CSS,517,362,-122.87059489710026,805066.0453763528,842230.6168488275,0
33,33,1,CSS,500,220,-93.94621495401822,682792.0085635915,687610.6164184895,0
34,34,1,CSS,525,289,-111.62593952079706,637803.9705213482,699130.1574824564,0
35,35,1,CSS,545,371,-123.5980531863014,541813.3792565165,836525.0587367846,0
36,36,1,CSS,530,245,-96.52712607121985,689620.5926317981,698641.4877175516,0
37,37,1,CSS,482,269,-113.80915367235474,633674.1073019379,651299.7787378848,0
38,38,1,CSS,516,305,-116.39792511193627,654817.8402564377,773542.0204864461,0
39,39,1,CSS,530,368,-121.45048848190794,752343.6453920734,539327.5010613198,0
40,40,1,CSS,501,289,-116.93975189718103,658482.1679210203,781158.6988760871,0
41,41,1,CSS,470,252,-114.86293621048546,764743.2473266461,677744.9550626132,0
42,42,1,CSS,474,285,-117.4717376816379,776409.2293772214,744430.2864766018,0
43,43,1,CSS,483,328,-119.62714253339337,557602.3092506629,683798.5035032792,0
44,44,1,CSS,501,288,-115.84162979881316,606021.1716665078,707466.6070841146,0
45,45,1,CSS,493,350,-122.26301595417445,514547.0486183913,652570.1618279653,0
46,46,1,CSS,507,237,-103.41334298308803,683929.391292558,709061.5735097225,0
47,47,1,CSS,543,366,-122.8962707082469,805464.0265925052,842640.9351871397,0
48,48,1,CSS,524,276,-111.11077309831131,641303.4629757464,701027.4378744415,0
49,49,1,CSS,530,362,-120.1869635382117,548726.9569885401,686650.15939848,0
50,50,2,CSS,471,311,-117.78032204516876,583629.7758726155,703064.4127030221,0
51,51,2,CSS,478,326,-123.01656416929222,820799.0302905083,833364.4940833794,0
52,52,2,CSS,499,240,-91.93171312316582,694322.2750307173,687072.5208319211,0
53,53,2,CSS,513,340,-120.92257270357584,837101.3733624507,648894.3099001872,0
54,54,2,CSS,488,328,-121.51138681343483,826030.3627763437,779935.7510718543,0
55,55,2,CSS,522,351,-122.44920944453148,531090.6159333326,780340.6447958662,0
56,56,2,CSS,483,252,-100.65944300324784,674597.4980541393,690556.5406130868,0
57,57,2,CSS,476,288,-118.16385313081813,578144.7654357497,696211.0228371781,0
58,58,2,CSS,499,271,-112.37496593183116,715520.2225248964,638468.2587724425,0
59,59,2,CSS,517,267,-104.97339158523907,665504.9496601486,684453.77183097,0
