,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-118.04727908979407,589027.9835709578,734361.5309217571,0
1,1,1,CSS,26,26,-117.05270396457615,749988.0767872956,766557.9734120325,0
2,2,1,CSS,41,41,-105.61910551887566,707873.16074491,708139.9691868642,0
3,3,1,CSS,38,36,-76.54695478787913,689886.5549811776,688617.14435854,0
4,4,1,CSS,42,42,-107.91486063975518,656350.9480828788,698379.5226500197,0
5,5,1,CSS,38,36,-99.42953054937327,702094.2337091785,687077.8132793118,0
6,6,1,CSS,46,46,-94.5852694402928,694161.3937288284,683758.9933467059,0
7,7,1,CSS,37,36,-103.99269609797858,705776.4093043816,703824.902333285,0
8,8,1,CSS,37,37,-113.88296887959714,621404.5813264896,685897.5665640905,0
9,9,1,CSS,42,41,-85.27006409910685,690494.763286892,691693.0180624882,0
10,10,1,CSS,33,33,-122.5648537809231,568118.710801725,829129.4914590165,0
11,11,1,CSS,36,36,-71.40393607310864,689898.765503411,689566.295551329,0
12,12,1,CSS,30,30,-121.985336424727,527575.9212346756,628042.2572450945,0
13,13,1,CSS,35,34,-91.09673916371486,692432.0480058643,693320.8615612285,0
14,14,1,CSS,40,40,-122.19844886057518,851596.2299378889,761239.5148829299,0
15,15,1,CSS,34,33,-106.07093921313637,693404.6950826949,661997.3511996559,0
16,16,1,CSS,33,31,-72.68403814253742,689967.7021118177,689206.2116341764,0
17,17,1,CSS,44,42,-92.53922556117571,690090.3938120432,683617.0305609183,0
18,18,1,CSS,39,39,-101.55676557138445,684556.7260688565,705154.3497916481,0
19,19,1,CSS,42,42,-120.86904964943022,729053.1049408317,836364.3088679379,0
20,20,1,CSS,47,45,-103.17769128381443,679288.1220067096,672330.6254765511,0
21,21,1,CSS,27,26,-92.88606025953561,690254.4024252639,683398.5440344609,0
22,22,1,CSS,40,39,-78.47574494359223,690550.8876744431,689221.7345468128,0
23,23,1,CSS,32,32,-70.12907391540107,689810.9003379868,689599.2929828475,0
24,24,1,CSS,38,37,-101.26335330071326,691248.9521917262,705232.1114959721,0
25,25,1,CSS,30,30,-122.26690517277444,781207.7580587515,535994.5238084716,0
