,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,48,-94.20334081769528,691455.8285001492,696174.207940874,0
1,1,1,CSS,32,32,-122.79333863361705,567361.6777716845,543855.9260379038,0
2,2,1,CSS,35,33,-90.3133155687957,692862.9894956682,692320.9647859246,0
3,3,1,CSS,44,44,-103.32143849087414,671142.4910356321,697998.1880557461,0
4,4,1,CSS,27,27,-104.66779841595941,697271.2319226558,667189.6407457041,0
5,5,1,CSS,39,38,-94.53734520679981,687217.6327806495,696418.3058529196,0
6,6,1,CSS,41,40,-71.09474095925513,689663.3358975645,689835.6784394386,0
7,7,1,CSS,37,37,-100.61410361464576,676898.6935228517,681543.2382826026,0
8,8,1,CSS,36,35,-98.57310013642952,677736.42772076,688913.2901554585,0
9,9,1,CSS,39,39,-121.16581595246151,531916.0690358452,688694.6699644085,0
10,10,1,CSS,30,28,-84.64071484851749,687465.2174048289,690728.2363965501,0
11,11,1,CSS,28,28,-117.97453828415297,581108.5840717474,702332.0825483738,0
12,12,1,CSS,31,28,-73.19247295844235,688797.4942666373,689272.5565248778,0
13,13,1,CSS,45,45,-121.2131496586806,698190.2004552085,847524.6360935679,0
14,14,1,CSS,33,33,-104.35462381441799,680164.1097298561,668640.4790917853,0
15,15,1,CSS,37,36,-90.95061541465412,686361.8065941895,693193.6449255631,0
16,16,1,CSS,32,32,-71.25052815560888,689777.0462395292,689066.1119977641,0
17,17,1,CSS,31,30,-88.9703005119535,688125.7803354313,685762.6794058713,0
18,18,1,CSS,37,37,-100.05562807139165,680067.7657118512,679173.7054273826,0
19,19,1,CSS,28,26,-96.2112954275736,698153.4841021446,691094.9081194762,0
20,20,1,CSS,37,37,-90.8818695255284,686981.8677699098,685247.518911897,0
21,21,1,CSS,38,37,-82.97047185936712,689829.0114385106,691304.0682566435,0
22,22,1,CSS,38,37,-88.6135270355526,685916.3162050805,688158.3160216076,0
23,23,1,CSS,30,30,-114.58712525510538,763004.635736844,683291.4720740031,0
24,24,1,CSS,38,38,-116.82556818827018,778838.2453812889,655739.8357962936,0
25,25,1,CSS,35,35,-113.2965245777352,705646.5540903069,627865.2419959343,0
26,26,1,CSS,28,28,-112.97131186794002,742154.0779099741,720673.36946046,0
27,27,1,CSS,44,43,-72.30608816239118,689530.3382779411,688855.7632775884,0
28,28,1,CSS,32,29,-94.33248705767572,682261.8040550086,689975.0359467532,0
29,29,1,CSS,35,33,-88.99824343552373,689908.146169482,685562.4345601036,0
30,30,1,CSS,31,31,-70.41221930875382,689839.9752671367,689254.4212262274,0
31,31,1,CSS,41,41,-121.90534385062446,751076.716867068,849433.9148661671,0
32,32,1,CSS,29,29,-112.1729936336119,719003.2794408435,736868.8528271652,0
33,33,1,CSS,38,38,-109.48735344639951,725096.521464018,669115.2856051738,0
34,34,1,CSS,44,43,-105.99152694192618,666461.7599764436,704473.6827572775,0
35,35,1,CSS,38,37,-103.27140928786896,682226.381364222,670670.8719230656,0
36,36,1,CSS,31,31,-119.46308101746058,590829.3861400294,605497.6014955133,0
37,37,1,CSS,22,22,-83.34832309931741,688086.108809072,687879.7428937429,0
38,38,1,CSS,37,36,-71.05937152026021,689855.8950130702,689200.96592836,0
39,39,1,CSS,38,37,-89.34587613635162,687010.5036872233,686162.745758627,0
40,40,1,CSS,34,34,-111.54652363607478,645775.2659205659,661061.3999116772,0
41,41,1,CSS,26,26,-70.77625068464758,689129.0023984014,689794.7282399276,0
42,42,1,CSS,35,33,-93.5338321910712,688579.5597201312,695899.362898745,0
43,43,1,CSS,34,33,-105.57756213479198,714912.9781941198,695300.85744575,0
44,44,1,CSS,41,39,-83.20364662264295,687425.2569381018,689561.2444251134,0
45,45,1,CSS,38,36,-76.33322617041004,688747.298079754,688798.8436326961,0
46,46,1,CSS,46,45,-88.35219562495813,687257.0301196028,692298.4880584361,0
47,47,1,CSS,28,28,-106.87695363066494,708522.7595091771,665774.0271989189,0
48,48,1,CSS,37,37,-100.65474599379458,702874.4362751333,695675.931499674,0
49,49,1,CSS,37,37,-121.01642122302997,551262.8039145767,619543.4920823304,0
50,50,2,CSS,568,568,-101.43528634328196,703174.5286038347,698042.0798508198,0
51,51,2,CSS,504,502,-97.23677707662725,698252.8192606051,684699.2946580853,0
52,52,2,CSS,560,556,-95.0840427565187,692015.0103750408,696784.2405136677,0
53,53,2,CSS,508,507,-111.71850740066246,695302.1848729484,636662.0427579173,0
54,54,2,CSS,478,478,-115.89295614773596,682865.6198987447,603833.1249275353,0
55,55,2,CSS,493,486,-93.52772095630823,694903.6212374376,685866.837533804,0
56,56,2,CSS,532,519,-80.42667100023183,689787.2819262295,690807.6852586102,0
57,57,2,CSS,532,531,-109.52092290620628,730603.3073737783,688128.7745033399,0
58,58,2,CSS,470,459,-83.19440283420217,691026.8714927203,690571.2914501356,0
59,59,2,CSS,551,545,-89.68825571283828,689458.6792177829,685209.8799410341,0
60,60,2,CSS,525,525,-117.70603026886187,711590.7271262802,586012.7653244851,0
61,61,2,CSS,502,491,-70.47711196106656,689664.9082076405,689794.675231564,0
62,62,2,CSS,510,506,-94.69320958946079,681966.2929144888,690088.9140928959,0
63,63,2,CSS,532,532,-106.56476232861579,706094.8907093877,713525.8435949425,0
64,64,2,CSS,514,508,-97.34282118223109,690785.0532069732,699459.4359697674,0
