,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-109.17946217773768,650025.4680812776,693747.5420410337,0
1,1,1,CSS,30,30,-91.72726334765048,693621.4264178438,692651.4860411364,0
2,2,1,CSS,31,27,-75.41151406812565,688832.8129659604,689981.125949925,0
3,3,1,CSS,42,42,-74.96504017701548,690075.0121514358,689803.4488237943,0
4,4,1,CSS,35,34,-75.004226376579,688931.1684502485,688802.656180979,0
5,5,1,CSS,41,40,-109.43703174126476,729609.0340127475,682334.6438402716,0
6,6,1,CSS,31,31,-112.22094562930087,726254.6104832172,731898.967116002,0
7,7,1,CSS,40,40,-114.62387897125672,637956.6409278178,742817.634068229,0
8,8,1,CSS,36,36,-117.26224132651305,704960.5818573216,788683.514283474,0
9,9,1,CSS,48,47,-78.78415757025104,690586.3707821867,689183.1120430109,0
10,10,1,CSS,32,30,-85.34808362341991,688929.0701672755,691914.11448422,0
11,11,1,CSS,24,23,-84.88745077950816,688290.7497221819,687268.8100714452,0
12,12,1,CSS,32,32,-94.04455696920719,689697.234085482,696342.674595882,0
13,13,1,CSS,37,36,-104.28310538799165,711551.9578026516,693683.5547890746,0
14,14,1,CSS,42,42,-115.5882762527234,630317.9983520674,747508.7730180827,0
15,15,1,CSS,36,34,-103.4366713608791,705399.7363138455,702170.1145655407,0
16,16,1,CSS,37,37,-98.968434175843,678377.3291026538,694684.9122077368,0
17,17,1,CSS,30,28,-71.98857921801867,689465.2051208463,689955.8419243168,0
18,18,1,CSS,32,31,-96.82081859304303,693956.5786392213,697810.2681235282,0
19,19,1,CSS,36,35,-84.47839007165406,689361.1867968823,687105.3231091539,0
20,20,1,CSS,37,36,-91.66928683477123,687416.0445863288,694297.1292945909,0
21,21,1,CSS,39,39,-71.53525123133119,689850.630224841,689688.1300532017,0
22,22,1,CSS,30,30,-84.1841285224753,688972.3823378471,691596.820039777,0
23,23,1,CSS,29,29,-85.02793757961332,690034.9117687645,687034.6993749691,0
24,24,1,CSS,34,33,-109.21172895760188,728307.8469022302,681118.2752286354,0
25,25,1,CSS,41,40,-94.62999554835991,690595.371265889,696737.1841843146,0
26,26,1,CSS,28,28,-120.92580157858808,539262.2550433957,719855.1612349848,0
27,27,1,CSS,38,38,-80.88266367273212,689833.8913298529,690875.6206526498,0
28,28,1,CSS,26,26,-74.38993739875892,689327.5974200963,690128.0661522722,0
29,29,1,CSS,32,30,-77.97862986372529,688323.3660797001,689499.377216197,0
30,30,1,CSS,44,43,-93.38786849669464,682979.7829312872,689534.8622068082,0
31,31,1,CSS,37,37,-107.5501643129054,676306.188845781,659292.0116277648,0
32,32,1,CSS,32,32,-72.59833556529523,689876.5917761271,689769.056486602,0
33,33,1,CSS,41,39,-79.5199482992792,689759.050245088,688155.2411828632,0
34,34,1,CSS,37,36,-108.93451973803373,694440.6459352425,727603.009843632,0
35,35,1,CSS,48,48,-94.46157053295025,683377.7718012735,693482.958574342,0
36,36,1,CSS,33,31,-96.63906670835587,692445.4502164683,680564.320279361,0
37,37,1,CSS,40,39,-106.35032927056021,701944.982815478,663694.2395255159,0
38,38,1,CSS,34,34,-89.61990709432095,688355.4400184901,693443.5985650012,0
39,39,1,CSS,32,31,-85.59136622607512,686789.8085886074,689450.7171832533,0
40,40,1,CSS,36,35,-80.85304088057882,689643.4198552995,690912.3774496278,0
41,41,1,CSS,33,31,-78.8405604596423,689394.3971252695,690615.9445848087,0
42,42,1,CSS,34,34,-121.57073162047243,848866.752616362,646949.3750753893,0
43,43,1,CSS,39,36,-73.2278854355347,689237.3976412141,690018.1710299501,0
44,44,1,CSS,45,43,-71.44921908242426,688979.164195727,689690.814545482,0
45,45,1,CSS,35,35,-113.1555443072247,671199.1105838038,629491.1048816768,0
46,46,1,CSS,42,41,-80.47149029115108,690864.7827864932,689434.1944084547,0
47,47,1,CSS,39,38,-88.83587126226969,688188.8207410141,693018.2535190502,0
48,48,1,CSS,27,27,-88.00040543221017,686000.683318684,688830.3317975936,0
49,49,1,CSS,36,36,-119.14921105180653,776212.6852306104,599651.6368646616,0
50,50,2,CSS,515,514,-119.26533073354057,563986.6424988708,706218.7924669123,0
51,51,2,CSS,485,482,-101.92300122437919,681595.7562787621,704715.2503506233,0
52,52,2,CSS,500,497,-92.0485844343762,683898.7446545104,689516.9244387936,0
53,53,2,CSS,543,537,-84.34248603557168,687263.100007952,690146.7268330758,0
54,54,2,CSS,509,504,-94.78069523157207,684311.7762805977,694980.4068748506,0
55,55,2,CSS,498,493,-95.26289791572927,696741.724383379,692569.5993124138,0
56,56,2,CSS,552,532,-72.09121651356551,689272.1170868968,688874.6495272317,0
57,57,2,CSS,527,517,-82.27772979832665,687785.8930019699,688660.4469380265,0
58,58,2,CSS,494,489,-87.84884665107539,691192.4001160142,686515.5524824165,0
59,59,2,CSS,485,484,-114.95541327938412,612862.4115302226,698153.010565359,0
60,60,2,CSS,534,534,-119.93526735705393,762974.6520917418,574201.8908535591,0
61,61,2,CSS,566,558,-95.90606768508255,683172.239352535,683497.9006528993,0
62,62,2,CSS,512,507,-80.71537131599992,689118.3283910223,687944.5496636464,0
63,63,2,CSS,496,490,-98.6802980460146,696417.9176308125,679879.0154689362,0
64,64,2,CSS,493,490,-108.25036321550039,658666.6692156083,707367.3041275735,0
65,65,2,CSS,502,495,-75.1949932240923,688934.4585652277,690043.6025569346,0
66,66,2,CSS,507,500,-91.34359307263077,685011.745749439,691958.1924227927,0
67,67,2,CSS,518,516,-123.72392727033261,895021.5550236778,738695.9786468417,0
68,68,2,CSS,478,470,-91.55572596223354,694172.0105359653,687297.2388710767,0
69,69,2,CSS,490,472,-71.02335780838769,689748.9443166462,689765.7402785807,0
70,70,2,CSS,494,494,-103.97307053050186,668343.7964556437,694853.0427240304,0
71,71,2,CSS,479,469,-83.53083315903463,691087.7866387223,688200.856492873,0
72,72,2,CSS,520,518,-101.95962362135388,705638.8101072034,695281.0048929498,0
73,73,2,CSS,505,504,-104.87001288023089,666690.325303197,681297.8618427074,0
74,74,2,CSS,475,473,-93.49335522462759,685057.9399055426,694252.9061669633,0
75,75,2,CSS,478,476,-121.76900259246182,828259.221658797,785443.379882181,0
76,76,2,CSS,499,497,-120.41909186139065,829817.6884952345,723655.0848405124,0
77,77,2,CSS,469,468,-119.23594885192219,746518.8587901192,801858.7187123724,0
78,78,2,CSS,481,479,-101.39410347409716,705541.0350337385,690534.0693977444,0
79,79,2,CSS,523,523,-122.35405620877881,803849.2148242018,549714.7250706144,0
80,80,2,CSS,525,515,-97.00323259378959,694703.6597771564,697603.0921409222,0
81,81,2,CSS,500,495,-85.61530462608243,687317.965828842,691001.4132305443,0
82,82,2,CSS,484,475,-88.79897665533991,685650.5212406693,688918.9748167339,0
83,83,2,CSS,476,469,-84.43425488965474,689697.0129578582,687134.369369364,0
84,84,2,CSS,524,524,-117.60179095289737,695375.7905361605,793729.429183745,0
85,85,2,CSS,519,518,-123.37628348079815,657397.0031473265,890012.031183014,0
86,86,2,CSS,503,497,-92.95639186410999,695343.4258055164,687904.653051753,0
87,87,2,CSS,482,471,-80.22764118631841,688443.9635209827,688379.7702206436,0
88,88,2,CSS,531,523,-78.780754403383,690282.6640154092,688590.933884465,0
89,89,2,CSS,495,495,-120.12468935643415,823502.371368432,650203.3197791695,0
90,90,2,CSS,494,494,-122.78178244835482,677492.9352515267,500084.8470931556,0
91,91,2,CSS,476,465,-85.45105776915757,686890.5946892593,688862.0876833627,0
92,92,2,CSS,509,506,-110.918159489219,659487.8544424674,651363.2921495929,0
93,93,2,CSS,526,510,-80.43860356918837,690830.3186534498,689121.8476773833,0
94,94,2,CSS,522,503,-72.79470982200843,689771.873309449,689891.3202687177,0
95,95,2,CSS,501,498,-109.78726009474848,686783.3283769835,731825.2152695972,0
96,96,2,CSS,496,495,-117.94720151389794,716283.1772041795,584056.3277235916,0
97,97,2,CSS,512,500,-86.16958185066767,692066.310560607,688516.4537599907,0
98,98,2,CSS,463,461,-117.60399589463225,589912.4117699728,721403.0120930569,0
99,99,2,CSS,543,527,-74.51600923063079,690143.1990759257,689391.6527174066,0
100,100,2,CSS,504,502,-121.82128015135373,839748.7060463391,610387.1357691747,0
101,101,2,CSS,528,526,-107.72761417829875,710352.464134246,715590.0053181441,0
102,102,2,CSS,490,490,-117.68772592796071,707529.4275884839,585450.3194437135,0
103,103,2,CSS,526,523,-98.58987835924964,677703.3958939522,689348.6203940205,0
104,104,2,CSS,524,523,-120.33985773793768,552125.2181154483,648647.0342147208,0
105,105,2,CSS,528,527,-114.99619179691769,706225.4569044454,613850.5382684955,0
106,106,2,CSS,506,492,-70.0626949220302,689007.356267438,689239.2944338028,0
107,107,2,CSS,478,473,-85.3043378379412,691909.0043343641,689849.9643324927,0
108,108,2,CSS,525,524,-105.86439285623922,691523.6089207858,716380.4160790286,0
109,109,2,CSS,514,512,-114.4358200525208,616853.593673266,690884.424526991,0
110,110,2,CSS,531,531,-116.01530424183841,722017.9776738195,608703.6591966979,0
111,111,2,CSS,514,504,-87.73562820567453,686663.384949246,691337.1936835737,0
112,112,2,CSS,494,478,-79.17560596798661,688615.0460702644,688443.9996811774,0
113,113,2,CSS,476,471,-102.15415123926456,692625.6958705852,672058.5750851859,0
114,114,2,CSS,557,556,-107.12790175509615,696577.0943785678,658954.8834745777,0
115,115,2,CSS,503,488,-72.52439632403508,689308.9589861671,689984.3621548129,0
116,116,2,CSS,501,496,-81.97596448098773,689160.5818729858,687700.2970176644,0
117,117,2,CSS,505,492,-71.37615170992677,689908.992271999,689522.1960924012,0
118,118,2,CSS,502,497,-105.03790517738686,710834.4844342602,677326.7824238979,0
119,119,2,CSS,475,464,-87.86080802234721,686709.3915524671,687339.7229170457,0
120,120,2,CSS,500,486,-74.34773832001149,688800.9433623594,689031.6169219848,0
121,121,2,CSS,524,523,-119.59429934242877,563915.1944951413,728458.4851110225,0
122,122,2,CSS,519,515,-106.47397937863774,674609.4556515272,714371.0529087606,0
123,123,2,CSS,502,500,-121.68383804347661,844587.4297923717,627218.837855573,0
124,124,2,CSS,518,517,-115.10519516997499,699827.870117946,611719.9637734145,0
125,125,2,CSS,491,484,-87.44838955109175,692454.9501836584,690539.436844504,0
126,126,2,CSS,496,475,-71.50634926304335,689191.0343427578,688942.0655227377,0
127,127,2,CSS,514,502,-85.5805654341764,688660.705399938,686902.5721897916,0
128,128,2,CSS,496,495,-117.55546384391536,645949.5277452455,783820.5816378258,0
129,129,2,CSS,499,495,-99.71546864367934,682697.6276574931,677897.6603053455,0
130,130,2,CSS,473,469,-95.24818503389827,695912.5013207044,694018.7390956263,0
131,131,2,CSS,531,528,-107.37502659722014,720287.3857277095,680306.2967675418,0
132,132,2,CSS,483,482,-111.10411534452783,640396.4279672052,682846.1999080483,0
133,133,2,CSS,508,497,-75.1049435427644,689618.630350409,688655.1594958946,0
134,134,2,CSS,510,505,-95.28703125980789,695669.84634008,694400.8059190246,0
135,135,2,CSS,514,498,-71.72320198335879,689432.1240766451,689941.635768381,0
136,136,2,CSS,532,531,-117.33172570496379,789022.2045526492,671046.0468299672,0
137,137,2,CSS,496,484,-88.60805761157921,692718.5573407436,687730.3005908659,0
138,138,2,CSS,513,500,-83.3029880584743,688465.965074985,687632.1192516307,0
139,139,2,CSS,531,525,-99.09035982585857,687797.8511420672,701707.8283149435,0
140,140,2,CSS,497,492,-90.63744913785023,684878.512300544,690602.7437847604,0
141,141,2,CSS,497,484,-72.68499206862924,689017.3192316631,689854.788533124,0
142,142,2,CSS,512,508,-102.8384396906222,707186.5710101096,696383.723922126,0
143,143,2,CSS,494,475,-74.76999327885208,689306.6067643067,688664.0713341226,0
144,144,2,CSS,502,502,-112.04873239004138,635382.066259321,678429.3893472853,0
145,145,2,CSS,480,477,-107.27624689325019,707615.7708219631,663304.8731513068,0
146,146,2,CSS,477,467,-84.16356498900613,691626.5037811977,689215.3988613903,0
147,147,2,CSS,488,487,-117.62216724756507,640389.7045258136,781964.6124244488,0
148,148,2,CSS,483,473,-76.43373891266938,690113.8659814177,689994.3548183877,0
149,149,2,CSS,488,481,-95.9467294642447,697417.1292632252,686173.1298142622,0
150,150,2,CSS,502,502,-121.02380582689682,536872.7020350746,662221.907541874,0
151,151,2,CSS,515,509,-101.22757329196494,680729.1104527107,676135.8732783755,0
152,152,2,CSS,495,479,-83.38269605342208,690977.247115188,690706.968566518,0
153,153,2,CSS,526,510,-83.926147939042,688147.997393539,691168.377701308,0
154,154,2,CSS,486,472,-78.53595424093108,689748.0209884265,688297.3477127304,0
155,155,2,CSS,474,469,-109.24565413057742,658566.4497823814,714763.5521288892,0
156,156,2,CSS,514,511,-117.51951905736831,741921.0649675446,600216.1212790979,0
157,157,2,CSS,496,495,-122.0883719456632,623341.6431152343,527205.0490780349,0
158,158,2,CSS,507,507,-121.97709412647143,745305.5581018158,853043.8633430798,0
