,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-93.80746673351577,685971.0166608819,695219.5689398466,0
1,1,1,CSS,35,32,-106.08930308561659,706371.8364133424,711389.1661463141,0
2,2,1,CSS,28,26,-88.481326220422,692884.1203173039,688268.0834633609,0
3,3,1,CSS,46,46,-82.33900496137093,691187.5644552938,689104.9742708306,0
4,4,1,CSS,42,42,-101.77476031455367,686453.4647926035,706043.5451834326,0
5,5,1,CSS,38,38,-109.0523984695254,663100.5153844851,718264.3283932686,0
6,6,1,CSS,28,28,-122.99305132619168,648744.1937338766,879480.8167348484,0
7,7,1,CSS,46,46,-119.15942372856384,630070.1484071135,579380.7947936072,0
8,8,1,CSS,35,35,-77.18330377987643,690147.2565812874,688740.6104432078,0
9,9,1,CSS,41,40,-71.42051499840761,689876.6745554763,689625.8983604955,0
10,10,1,CSS,38,38,-74.72394837201061,690148.6170872923,689547.830971345,0
11,11,1,CSS,32,30,-72.20514309860249,689507.4871950094,688857.9996229362,0
12,12,1,CSS,37,37,-119.33038549273732,701039.8940868527,562445.5611877721,0
13,13,1,CSS,40,36,-108.33896769159671,724809.8271347231,683031.8339588552,0
14,14,1,CSS,40,40,-118.37837382648516,754575.3288699923,783268.5687462818,0
15,15,1,CSS,39,39,-120.92678009185227,764111.4575466444,555632.7387275905,0
16,16,1,CSS,36,32,-77.83595882417956,690283.4544719605,690036.3790616454,0
17,17,1,CSS,41,41,-115.58179807449159,635707.3308033595,752442.8485110563,0
18,18,1,CSS,43,41,-101.19819616599068,704330.3365565031,684184.0122491459,0
19,19,1,CSS,32,32,-76.3390370538026,689093.8267561983,690257.0072754538,0
20,20,1,CSS,32,32,-109.44301280189383,729611.3942417669,696634.640186873,0
21,21,1,CSS,25,25,-113.74278828971964,654636.4252989839,632133.9804058865,0
22,22,1,CSS,33,33,-100.1899794321103,688054.6845353798,703421.5022627222,0
23,23,1,CSS,38,36,-107.23628466093486,663693.2432538263,707911.3387439756,0
24,24,1,CSS,39,39,-120.47661203545846,832641.7165327331,663913.3244996815,0
25,25,1,CSS,48,48,-116.13950233304593,602038.8324661383,676651.5483498189,0
26,26,1,CSS,50,49,-82.7105745313883,690872.916362313,688226.5504629554,0
27,27,1,CSS,40,38,-93.10026348926014,693272.0485733821,684530.7438409645,0
28,28,1,CSS,34,34,-92.30210426403482,690925.6057101496,683940.228493335,0
29,29,1,CSS,37,36,-71.39382531216448,689917.370207194,689340.206046177,0
30,30,1,CSS,31,31,-107.16323262583283,663783.1958011343,707580.7518875175,0
31,31,1,CSS,44,43,-92.01807764524881,692849.2707423609,685125.9439822682,0
32,32,1,CSS,34,33,-104.8621308249397,711321.8528489511,679365.5441814313,0
33,33,1,CSS,44,42,-89.71977108039209,693602.7068163347,689869.078111664,0
34,34,1,CSS,33,33,-109.36423934650719,729669.5122034427,685225.4958869754,0
35,35,1,CSS,32,31,-75.38628380368526,689521.0881287985,688608.8746313457,0
36,36,1,CSS,36,32,-79.65641741033573,689580.1766673608,688098.1198228954,0
37,37,1,CSS,39,38,-107.04358900499427,710577.5757674933,712040.2434523931,0
38,38,1,CSS,35,34,-77.24984061452696,689706.8526899432,690369.7880063858,0
39,39,1,CSS,32,32,-119.88774416822514,654198.9921773787,558104.0361736203,0
40,40,1,CSS,26,26,-92.83320697196598,687474.9047166585,683695.5286067349,0
41,41,1,CSS,36,35,-78.82342150594117,690203.0358883082,690316.0562054642,0
42,42,1,CSS,28,28,-122.07352304103313,551960.0603308751,581344.0529131732,0
43,43,1,CSS,37,37,-116.30139189264705,649681.610244032,608699.2106329126,0
44,44,1,CSS,40,38,-82.57524101115314,690947.4841775559,690445.7567291451,0
45,45,1,CSS,37,37,-76.02873923185767,690036.3972424592,690018.3835939759,0
46,46,1,CSS,41,40,-78.49885249867661,688310.6213493344,689048.432614332,0
47,47,1,CSS,35,34,-91.93867458978549,691215.705307934,684274.8912098194,0
48,48,1,CSS,45,44,-75.11769519598855,688626.0135713477,689413.8618552595,0
49,49,1,CSS,39,39,-123.5315678886131,648049.2574761063,892036.3893433718,0
50,50,2,CSS,533,529,-101.91755035239673,681024.7247693911,674424.4025891771,0
51,51,2,CSS,501,498,-115.05239568575894,701687.5630412205,766348.9341788806,0
52,52,2,CSS,510,504,-85.24775842751015,690008.7088586042,686963.1032938339,0
53,53,2,CSS,480,479,-122.39452966637486,510085.7198995615,716959.751980257,0
54,54,2,CSS,504,499,-80.08133421336109,689676.8316414196,688046.5514181178,0
55,55,2,CSS,558,545,-71.93123000379268,689696.5025783511,689873.9756326603,0
56,56,2,CSS,532,532,-109.86827896521486,715759.5840085928,655563.8780776381,0
57,57,2,CSS,507,504,-105.77245027220621,712227.9750337312,703406.2896770944,0
58,58,2,CSS,490,489,-118.12339975185415,800342.6380553838,691729.5330955499,0
59,59,2,CSS,513,511,-95.81164152732701,681845.4835703912,685530.1884934413,0
60,60,2,CSS,531,527,-84.12889440683519,691573.5832133356,689891.2262536574,0
61,61,2,CSS,488,483,-97.19660605897374,698854.4657805623,692616.4176457509,0
62,62,2,CSS,490,488,-120.79683703526212,684280.4982186175,840269.9645542436,0
63,63,2,CSS,469,468,-118.13884906632103,724376.6360870235,794921.5743048365,0
64,64,2,CSS,500,485,-72.69336617554195,689972.5885155993,689603.951816375,0
65,65,2,CSS,476,475,-101.14928692003251,675000.083783018,695690.7197242817,0
66,66,2,CSS,526,523,-89.02626998813575,691791.1812148349,692491.7207596218,0
67,67,2,CSS,504,500,-70.93431614443361,689218.4335457432,689856.0771937268,0
68,68,2,CSS,530,526,-96.2663624348933,682110.095471516,694604.7307480773,0
69,69,2,CSS,521,513,-93.93533523428015,682950.5568800146,687131.2242234814,0
70,70,2,CSS,504,496,-86.70139048547372,692379.6804571977,689657.0309758134,0
71,71,2,CSS,509,493,-70.6478043746001,689819.1687723257,689179.5706232778,0
72,72,2,CSS,532,529,-108.53629361772596,704214.2629819859,655724.5967334148,0
73,73,2,CSS,516,516,-116.53693075318677,707198.3655424241,780116.3461590059,0
74,74,2,CSS,515,511,-90.76783186018804,691162.620618803,693834.223850198,0
75,75,2,CSS,524,522,-117.38539423781884,779227.9395662812,737578.9639974444,0
76,76,2,CSS,539,537,-107.49840987328952,701986.6899606958,719543.3886147583,0
77,77,2,CSS,507,504,-106.85220937386885,660247.7266599982,681151.4645301591,0
78,78,2,CSS,539,539,-120.99191954448514,822595.4802702464,767471.5917198099,0
79,79,2,CSS,496,493,-110.59367577302588,726775.4671225912,661514.047497425,0
80,80,2,CSS,541,532,-73.09814331151898,688799.7238495268,689295.2484236257,0
81,81,2,CSS,515,514,-123.55019418555861,531920.5056180352,824127.0186031424,0
82,82,2,CSS,543,539,-104.01802867854624,694005.4636149979,710794.6463924333,0
83,83,2,CSS,543,542,-122.01312308413497,631384.4595567744,853062.8159849385,0
84,84,2,CSS,472,459,-76.98203630154057,689702.1908054905,690339.3333761938,0
85,85,2,CSS,503,499,-102.41554256137414,683613.544694779,672172.934562462,0
86,86,2,CSS,528,519,-80.4122789026088,690743.7268868716,689967.0886464457,0
87,87,2,CSS,504,495,-77.81536828517733,689105.579264672,688384.5771960597,0
88,88,2,CSS,500,497,-107.40719294943342,704395.9053693935,718036.2154916243,0
89,89,2,CSS,521,520,-117.2361551129033,779670.1692201203,645941.0282453569,0
90,90,2,CSS,537,534,-117.3203782655122,749720.1249317299,770624.9219131751,0
91,91,2,CSS,517,517,-117.62533589423182,793653.4145732146,699936.3866587743,0
