,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-93.65363235404867,682787.0465825069,689079.0593627346,0
1,1,1,CSS,35,34,-81.92578293440937,691129.7019487128,689441.6067080051,0
2,2,1,CSS,45,45,-118.51090106108865,721533.8318440549,577928.7273867042,0
3,3,1,CSS,33,32,-93.50110341419315,687699.9487627626,683122.8212649265,0
4,4,1,CSS,27,27,-118.30352332798398,642268.8349033983,586405.3505051883,0
5,5,1,CSS,30,30,-111.34694956300618,640987.4489988077,704945.4905808804,0
6,6,1,CSS,38,37,-110.43953083763444,734017.243339277,699841.9909221719,0
7,7,1,CSS,39,39,-114.90972719028719,632769.358377467,637780.4342001223,0
8,8,1,CSS,37,36,-76.2658573000551,689039.2280402917,688595.8480491929,0
9,9,1,CSS,35,35,-99.24062425838744,679268.6670620124,681903.5118204207,0
10,10,1,CSS,31,30,-105.2444703811092,678770.1278602307,666580.3907043488,0
11,11,1,CSS,32,32,-84.59700512379291,687107.0751750907,689808.2689260194,0
12,12,1,CSS,32,32,-73.10404410890702,689929.9913089027,689754.8476930091,0
13,13,1,CSS,38,38,-85.05704796159365,689784.4525877049,686974.363203483,0
14,14,1,CSS,43,43,-113.72402550478174,677635.9680108192,755228.3281707556,0
15,15,1,CSS,34,34,-117.27941592736983,613804.23847495,622924.5568280654,0
16,16,1,CSS,35,35,-116.60736601456486,600312.4256660207,716705.5212178177,0
17,17,1,CSS,37,35,-77.68933739416583,688409.4617065168,689744.0831496888,0
18,18,1,CSS,34,32,-75.81329430812667,688584.308952864,689610.5857563115,0
19,19,1,CSS,44,42,-77.81172448508755,689357.0256044429,690480.0886591773,0
20,20,1,CSS,31,31,-103.71489733963902,707779.8699457275,699837.0811722717,0
21,21,1,CSS,42,42,-119.01334803671452,619774.1987021967,588110.503286119,0
22,22,1,CSS,31,31,-105.26743942927462,701483.4959054088,667228.0294534988,0
23,23,1,CSS,36,36,-117.9253930724525,626283.2748235032,777600.5474811667,0
24,24,1,CSS,47,46,-83.7558178814837,687301.2483081925,689639.8375239763,0
25,25,1,CSS,35,34,-90.8946439888091,691558.9168043949,685087.7885736112,0
26,26,1,CSS,32,32,-81.33373908530808,689970.9447579886,687906.0854304812,0
27,27,1,CSS,44,43,-91.43643311597366,685921.2841867732,685639.8092658075,0
28,28,1,CSS,46,46,-95.76272916022145,697849.2158050433,688877.5522833515,0
29,29,1,CSS,39,39,-105.90298756440733,663257.9338649021,682037.9357052516,0
30,30,1,CSS,28,27,-71.18977900876362,688923.6525406293,689301.8369342563,0
31,31,1,CSS,44,44,-123.21504020226638,508591.7566216547,773470.9009487251,0
32,32,1,CSS,38,38,-106.59900591932647,669937.7348194275,667332.1262364065,0
33,33,1,CSS,31,30,-106.21602832492717,701875.2422562819,664148.9192607119,0
34,34,1,CSS,42,41,-97.45601836141584,698219.0606644951,694701.8772720365,0
35,35,1,CSS,30,28,-98.74428134565443,684460.471049978,700251.8982435318,0
36,36,1,CSS,31,30,-70.60217541271872,689705.3055312152,689773.2768983506,0
37,37,1,CSS,40,40,-85.10599101820884,691412.8590378836,690873.2225400188,0
38,38,1,CSS,35,35,-79.75993641215781,689110.1620894,688105.6108316404,0
39,39,1,CSS,44,43,-107.92354674248908,677932.9359475453,721722.0613539059,0
40,40,1,CSS,37,35,-74.32340846244063,690095.7667634622,689621.503937471,0
41,41,1,CSS,38,36,-88.70152221137131,687305.6852587247,686307.4896392374,0
42,42,1,CSS,37,37,-122.24161859116884,573606.6635823464,553885.9031932808,0
43,43,1,CSS,39,39,-108.95154782972794,651350.7927574064,695827.9521063205,0
44,44,1,CSS,34,33,-100.02304205302028,703170.3973497049,690569.1246185183,0
45,45,1,CSS,45,43,-102.21851393639942,703997.6433401288,679246.3209661945,0
46,46,1,CSS,27,26,-106.68748991888724,691275.100158605,719093.4690398944,0
47,47,1,CSS,39,39,-121.61626035564615,792672.3389411326,559591.212373882,0
48,48,1,CSS,38,38,-116.13238499326863,642550.3949046867,614657.9668110367,0
49,49,1,CSS,47,46,-78.48190456331906,688320.843763704,689796.5122794142,0
50,50,2,CSS,516,516,-114.03101292458956,748108.2006154738,652632.5239635002,0
51,51,2,CSS,494,488,-77.802559231369,688341.8351478769,689429.2937162711,0
52,52,2,CSS,499,496,-99.9079839183891,684768.9332267565,702222.2673580983,0
53,53,2,CSS,489,479,-81.52144379237058,687775.9756282463,689273.5937346622,0
54,54,2,CSS,511,509,-109.34721808535859,720020.3748809221,715772.4139259331,0
55,55,2,CSS,528,520,-71.97050719458673,688868.3319569038,689347.3022489598,0
56,56,2,CSS,523,522,-106.21187593587248,698337.4173064524,716114.759710885,0
57,57,2,CSS,503,502,-106.86388951534846,717381.9740671845,677629.0130227248,0
58,58,2,CSS,501,491,-70.10913253889626,688972.8642605164,689360.8346508159,0
59,59,2,CSS,473,473,-82.59611231831359,691055.002844684,690274.3021295571,0
60,60,2,CSS,518,513,-94.1972161181481,696470.7043564039,689522.9179519959,0
61,61,2,CSS,479,468,-70.61604506922474,689403.9807236805,688943.5517154136,0
62,62,2,CSS,498,497,-119.43850613718473,569824.828614257,738035.8076263532,0
63,63,2,CSS,497,487,-73.63750741564152,689625.3005682479,688784.6498294278,0
64,64,2,CSS,495,488,-78.78164398651484,688279.2221259278,689021.5403119331,0
65,65,2,CSS,481,476,-97.89310425463266,680688.599541143,695788.5792395553,0
66,66,2,CSS,520,515,-76.67094236937224,689288.3344420398,688480.3479780795,0
67,67,2,CSS,476,476,-119.63430847133344,561658.9578045103,656046.5112005144,0
68,68,2,CSS,515,512,-89.43440418246465,693431.1645665553,690109.4039817553,0
69,69,2,CSS,536,535,-112.66447984562812,742119.9874265322,662494.3184719972,0
70,70,2,CSS,521,507,-76.1053972685398,689914.5145511742,688689.8590511988,0
71,71,2,CSS,442,441,-114.27483011882458,622793.2871976312,664168.8099500359,0
72,72,2,CSS,456,453,-92.61737433387121,694768.8183153762,691848.9014666564,0
73,73,2,CSS,471,469,-101.27252476600466,676837.2689778287,679606.7546525979,0
74,74,2,CSS,495,495,-96.426080606652,683051.963042677,682865.1617768056,0
75,75,2,CSS,461,460,-101.94323523684307,695634.4424972933,673350.3058558978,0
76,76,2,CSS,515,502,-79.18568231947663,690651.959568705,689231.2909689649,0
77,77,2,CSS,488,484,-115.61579861980096,763275.2715804484,651265.7286781,0
78,78,2,CSS,537,524,-72.26877099643558,689021.0674335929,689001.4605710638,0
79,79,2,CSS,509,506,-111.25268838096977,739318.2755407195,683094.5030137195,0
80,80,2,CSS,490,489,-123.8279155321591,489250.5998177805,613754.8079286015,0
81,81,2,CSS,474,473,-106.35215021364385,687800.3763807747,717980.2426403925,0
82,82,2,CSS,487,476,-73.41885454147845,688843.8942557831,689719.4034161615,0
83,83,2,CSS,512,499,-75.71054862973953,690244.7298208197,689304.9943067732,0
84,84,2,CSS,460,444,-72.67704379119375,688820.536684824,689359.5959230108,0
85,85,2,CSS,490,489,-108.49416861440329,655877.1707481149,674703.053287241,0
86,86,2,CSS,526,521,-86.23125050969972,691156.7545737401,687193.90643438,0
87,87,2,CSS,504,490,-72.54536880690604,689748.3576662688,689887.4326955049,0
88,88,2,CSS,521,513,-83.35848184984499,687578.876620055,690278.7619531418,0
89,89,2,CSS,514,511,-120.14190040448267,552076.9785386922,716514.628678917,0
90,90,2,CSS,455,446,-80.28600649665617,688787.2819630053,688131.6990804765,0
91,91,2,CSS,483,472,-76.1222287502588,690222.4667723526,689754.6520215591,0
92,92,2,CSS,558,556,-117.52667281579829,645139.1445555981,783063.001185939,0
93,93,2,CSS,483,474,-76.47616919675797,690117.4528095754,689997.0367679575,0
94,94,2,CSS,511,509,-108.21224783478891,666558.3183613657,716509.3583428584,0
95,95,2,CSS,537,530,-78.55316015165754,690508.1203813154,689016.6580367148,0
96,96,2,CSS,525,522,-119.85029324676125,555590.6517290217,709778.4104627232,0
97,97,2,CSS,535,534,-118.66004058724093,784281.2830538386,619196.5986684286,0
98,98,2,CSS,518,518,-117.96940238284009,730090.2896316181,790542.1174404755,0
99,99,2,CSS,549,539,-81.66018552315776,688475.345357153,690790.9021348845,0
100,100,2,CSS,524,518,-102.42654161800519,698793.3068852564,673804.1917979968,0
101,101,2,CSS,540,519,-74.48367489837753,689031.4729845988,690034.2732769083,0
102,102,2,CSS,501,498,-110.26478680086421,715649.413649271,725843.2321185296,0
103,103,2,CSS,528,522,-87.60287468595581,686873.7879797909,687293.6447297347,0
104,104,2,CSS,495,483,-78.35936950934014,690340.2853618653,690071.5236352452,0
105,105,2,CSS,465,459,-94.8374527883127,690815.1336944958,681941.1359487057,0
106,106,2,CSS,497,497,-109.82481464579804,653423.522559796,712355.6140873682,0
107,107,2,CSS,472,467,-92.72264720397533,693585.8236480587,685160.0476951908,0
108,108,2,CSS,501,497,-86.57346652496005,686476.1746291182,689464.1980849728,0
109,109,2,CSS,478,462,-72.54190190110214,689003.1733528156,689828.3772738347,0
110,110,2,CSS,532,525,-80.5818650582672,689726.2412450371,687972.5768397575,0
111,111,2,CSS,472,471,-113.62823546071391,755270.8461832043,695371.4667871047,0
112,112,2,CSS,529,527,-100.13631989133764,677821.9811951059,697246.5226438127,0
113,113,2,CSS,473,472,-121.98645962533277,660871.260019419,860144.5560176623,0
114,114,2,CSS,509,497,-86.35098226284005,690606.7591819088,692010.2144231404,0
115,115,2,CSS,541,540,-117.39275311913116,787843.5007120613,716167.1901590503,0
116,116,2,CSS,484,484,-116.10378665631538,603690.1577766386,709026.8254755099,0
117,117,2,CSS,463,448,-70.23549923610986,688993.7331603774,689572.585194571,0
118,118,2,CSS,525,510,-72.24003110221517,689748.2591390944,689862.5718086696,0
119,119,2,CSS,500,498,-86.15000858743875,690851.1889755905,691807.1300534897,0
120,120,2,CSS,500,488,-72.89627561897798,689193.6681160167,689978.6657909136,0
121,121,2,CSS,492,488,-95.31282585169424,681587.6447254648,691213.251918791,0
122,122,2,CSS,545,543,-115.1918509593695,713580.112889981,614018.066631144,0
123,123,2,CSS,458,456,-120.22710344394068,572054.908343981,610600.9920982536,0
124,124,2,CSS,490,487,-118.63427986952337,576379.4303218743,656670.9403943642,0
125,125,2,CSS,503,498,-87.81541275571354,690282.7243059761,692683.3798903647,0
126,126,2,CSS,527,513,-79.37630401014253,690476.2032577187,688698.1425905422,0
127,127,2,CSS,469,466,-85.74398312346284,688688.4147346754,686842.7545035706,0
128,128,2,CSS,550,547,-102.05265557793494,689168.1208487991,706851.9825295394,0
129,129,2,CSS,493,491,-113.18449147165663,719063.1880241244,634012.0498178238,0
130,130,2,CSS,534,524,-80.58288749539541,687979.0103935299,689755.0269782975,0
131,131,2,CSS,514,513,-112.77407386684303,742145.4042282057,660926.8983090015,0
132,132,2,CSS,559,558,-117.39404130070469,782327.1212599433,731536.1944620779,0
133,133,2,CSS,514,508,-112.36673368194633,645187.5568042423,653148.9549255623,0
134,134,2,CSS,535,529,-79.16003689345183,690268.5936432943,688501.3011063958,0
135,135,2,CSS,501,500,-114.28644234279588,739312.0937348284,638434.9599702986,0
136,136,2,CSS,474,471,-106.5569832594277,682311.2143804551,717835.1464773159,0
137,137,2,CSS,478,470,-78.307901529399,690505.8505745487,689704.0039246964,0
138,138,2,CSS,485,485,-122.16260700423572,528385.3172359804,762043.7644546219,0
139,139,2,CSS,477,459,-75.03799466711274,690124.9019092042,689102.2111882494,0
140,140,2,CSS,491,487,-77.11561442463626,690390.466300355,689540.6455908965,0
141,141,2,CSS,508,507,-119.85053889439371,791915.2917086906,777822.6712252343,0
142,142,2,CSS,513,510,-82.61540551038055,690266.7885952817,691063.5778359702,0
143,143,2,CSS,509,498,-74.19958709108437,690079.5944384778,689183.4626986324,0
144,144,2,CSS,531,528,-117.87478083751074,586956.3212311302,723015.4846097436,0
145,145,2,CSS,520,518,-123.33954040122623,653478.5827859368,888476.0131501842,0
146,146,2,CSS,489,482,-83.37232343997516,689308.4940610781,687383.1197082328,0
147,147,2,CSS,487,483,-90.40343452780951,693300.8612180452,691794.381918805,0
148,148,2,CSS,532,529,-103.0058057781519,689238.8930345679,669946.0367521414,0
149,149,2,CSS,478,469,-91.5915027393949,684187.657110568,689687.3278705763,0
150,150,2,CSS,463,451,-83.12098731253614,689223.5194166558,691374.6276533566,0
151,151,2,CSS,462,451,-81.2146568096054,690751.3327187238,690254.8472847175,0
152,152,2,CSS,470,457,-72.53223879043517,688833.9800792774,689328.4316010133,0
153,153,2,CSS,484,471,-76.95626927922976,689637.8429149209,688467.8469676331,0
154,154,2,CSS,498,496,-98.20297348547894,694888.7739431841,679644.6010821967,0
155,155,2,CSS,494,480,-77.43005605338305,689163.0869942638,690404.9817812755,0
156,156,2,CSS,508,504,-94.17226626224809,683396.3699618385,685751.6827803771,0
157,157,2,CSS,484,481,-118.85525959629484,701597.9100205544,809504.2289538836,0
158,158,2,CSS,532,530,-115.27711349222363,683887.0173918809,769173.1634766946,0
159,159,2,CSS,529,521,-94.63628821277572,696823.674789929,688955.1253773515,0
160,160,2,CSS,525,519,-99.61909597172419,693884.1951958449,677012.6672296175,0
161,161,2,CSS,509,498,-71.20110779755937,689900.026016068,689515.542629239,0
162,162,2,CSS,493,490,-93.58894459958928,695049.7502695915,692808.2213311738,0
163,163,2,CSS,493,482,-74.5778026418757,689106.7504987771,690083.0193692093,0
164,164,2,CSS,487,474,-82.03006759385083,688129.9985139408,688233.8335791782,0
165,165,2,CSS,525,513,-82.9993744964651,687585.1013930935,688740.4544023693,0
166,166,2,CSS,545,533,-83.16567159196282,690400.334497442,687692.7332823362,0
167,167,2,CSS,538,538,-122.29954825516472,852005.3446009163,765355.0003287178,0
168,168,2,CSS,545,539,-97.43355862952046,680729.5519071146,683964.6070717565,0
169,169,2,CSS,499,482,-75.21798339742845,689126.2652395541,688669.6948911222,0
170,170,2,CSS,493,492,-112.95948553580476,665567.4230247401,745806.293529547,0
171,171,2,CSS,452,435,-73.20608863587435,689120.9581698522,689970.1723176227,0
172,172,2,CSS,485,476,-79.37851893868243,690181.5817588829,690435.6294370182,0
173,173,2,CSS,518,511,-89.2196421031387,685432.3800998939,689281.5006583995,0
174,174,2,CSS,506,499,-85.2416221090219,691707.0535455323,688377.2557279953,0
175,175,2,CSS,488,473,-72.55791013353104,688861.2233936812,689609.8204043205,0
176,176,2,CSS,514,508,-78.34041321808932,688858.20551863,688416.7064418592,0
177,177,2,CSS,507,501,-81.4072714725129,688637.2930041347,687988.4285188428,0
178,178,2,CSS,526,522,-102.02350773542585,681766.2022618148,705024.0971261407,0
179,179,2,CSS,535,535,-116.23728727442995,741308.3493820349,616741.1667708659,0
180,180,2,CSS,519,506,-81.05330546271053,690925.777678857,689060.9586034928,0
181,181,2,CSS,493,477,-71.6076441154526,688893.4549533277,689328.7651481394,0
182,182,2,CSS,510,508,-122.34489078678297,740378.6772647751,516365.6314625561,0
183,183,2,CSS,515,503,-74.39783624376672,689466.2916350182,690131.4383328566,0
184,184,2,CSS,488,480,-97.88848957768374,698507.6443358199,683590.2736256992,0
185,185,2,CSS,522,507,-74.63857649237444,688788.5276400447,689005.5686960786,0
186,186,2,CSS,529,516,-79.58667443449536,688111.7156176972,689220.6836715755,0
187,187,2,CSS,476,465,-79.42421084998946,688593.4318305951,688414.6927218324,0
188,188,2,CSS,501,491,-83.50894171380341,690839.340765635,687922.912863176,0
189,189,2,CSS,497,485,-74.50346555719,689908.7006245999,688875.0554215374,0
190,190,2,CSS,524,517,-101.53149028626339,705671.1880824724,691745.160000631,0
191,191,2,CSS,534,532,-109.60382234192234,729165.9186474174,701688.1603583406,0
192,192,2,CSS,489,485,-92.67748911673829,686245.1895813799,694422.0056144864,0
193,193,2,CSS,493,492,-123.81607704629363,644153.6065478006,480568.54906450165,0
194,194,2,CSS,506,503,-115.2157298620806,650091.9251687211,620441.3654318635,0
195,195,2,CSS,524,522,-114.78706321848819,681617.3842048896,764575.2470528277,0
196,196,2,CSS,453,451,-104.13240613475935,702219.53681859,707496.2619435146,0
197,197,2,CSS,522,517,-92.33724238396029,690789.1533986302,683880.5536711407,0
198,198,2,CSS,448,441,-80.64390810969385,687958.716306485,689711.8501576536,0
199,199,2,CSS,515,512,-98.80700523604781,679595.3619116711,682500.6972435545,0
200,200,2,CSS,491,481,-81.96950908027173,688366.7100227553,688034.6888157823,0
201,201,2,CSS,518,508,-83.79934894663732,691148.8287194574,688174.5790770013,0
202,202,2,CSS,495,485,-89.43884636157293,692049.567777192,692526.2030409029,0
203,203,2,CSS,460,458,-112.48056002158333,745275.7850654111,674028.2209733648,0
204,204,2,CSS,498,488,-84.13166727346709,690513.096489397,691333.4726226995,0
205,205,2,CSS,544,534,-85.48369628487403,687717.5183790837,691369.5864588389,0
206,206,2,CSS,472,464,-91.82342918213872,684257.8668548889,687892.5490335252,0
207,207,2,CSS,521,517,-120.73501291202268,830168.6848225404,740888.8414361536,0
208,208,2,CSS,519,517,-120.50534475766784,564347.1968081277,764675.2462359959,0
209,209,2,CSS,536,532,-107.53592077170396,721228.0890339131,697350.1276100718,0
210,210,2,CSS,494,493,-122.65143049183439,506754.4132255623,728894.3182642764,0
211,211,2,CSS,499,482,-77.85653453212703,690165.0422651853,690178.572905224,0
212,212,2,CSS,500,495,-99.83448582028436,700582.0437665471,697011.6088154707,0
213,213,2,CSS,544,543,-123.41482971605677,530779.8614121019,561076.5958191901,0
214,214,2,CSS,514,512,-123.5342727412945,827455.2495149205,535338.7049824632,0
215,215,2,CSS,485,475,-81.8047467977428,688022.2922796176,688438.8118226558,0
216,216,2,CSS,496,496,-120.55555387395063,768008.3949693849,565411.5771886937,0
217,217,2,CSS,500,484,-80.99958103883887,690508.396331369,690498.6972752234,0
218,218,2,CSS,478,458,-70.7857518118818,689510.685015601,689877.1861842634,0
219,219,2,CSS,488,487,-119.71829140983624,624128.1639902262,805653.5743726708,0
220,220,2,CSS,542,529,-77.47582459310965,688621.803426635,690072.6250696499,0
221,221,2,CSS,495,487,-94.87852477673755,681777.1080399686,689203.416599533,0
