,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,48,-116.87826971998743,784694.4479485046,676623.3766149165,0
1,1,1,CSS,41,40,-111.69096566906218,722635.8863983399,648235.0801230405,0
2,2,1,CSS,43,42,-108.35956553457603,672393.5987608667,657625.3195115698,0
3,3,1,CSS,39,37,-77.998929605607,690496.1426453621,689273.8782592837,0
4,4,1,CSS,45,45,-122.48682908306841,739852.4306566835,865703.9488423315,0
5,5,1,CSS,38,38,-101.96508795278413,672565.4072763255,693205.695372893,0
6,6,1,CSS,35,35,-114.18733602462078,745809.2656450827,647065.9595772813,0
7,7,1,CSS,32,32,-108.9626326926712,723629.3305589807,707374.0117537597,0
8,8,1,CSS,34,34,-103.0576495970197,676438.2229841693,704079.7375401793,0
9,9,1,CSS,43,42,-84.99596490481456,690464.2393490473,687201.3658291294,0
10,10,1,CSS,41,41,-123.40269008055407,883607.3697798781,627725.397901181,0
11,11,1,CSS,41,41,-120.6366452725564,547203.4047684628,731083.9266811862,0
12,12,1,CSS,29,29,-120.14144527556323,582481.5793221444,779739.7645825449,0
13,13,1,CSS,42,42,-111.47244563923593,704432.1880796684,738770.3547665188,0
14,14,1,CSS,32,32,-121.898987126154,679405.322674294,518335.38888720033,0
15,15,1,CSS,31,31,-119.14014059446487,568176.7437940366,718753.8317283131,0
16,16,1,CSS,45,43,-94.0254729127679,687943.0237440151,696175.9136094694,0
17,17,1,CSS,30,30,-122.84921521030276,880440.4756688939,696980.1802490264,0
18,18,1,CSS,39,39,-108.51858119854882,660399.495536121,711921.7169568017,0
19,19,1,CSS,31,31,-121.78333907282968,600999.5513809901,545262.8034548295,0
20,20,1,CSS,45,45,-120.37975175783649,802572.8976932842,600569.9348093694,0
21,21,1,CSS,46,45,-97.06256741968095,692478.4248070522,698739.5606056611,0
22,22,1,CSS,37,37,-89.99869660564602,685329.7413126013,687893.445087294,0
23,23,1,CSS,25,25,-108.17198137542232,654422.408574447,684853.8189579073,0
24,24,1,CSS,35,35,-97.2730794614964,686494.2284743929,699039.7563035405,0
25,25,1,CSS,28,28,-101.04967442995165,673871.9397264008,689202.0897416978,0
26,26,1,CSS,40,39,-97.98850984596231,698329.8518099505,695719.8105026041,0
27,27,1,CSS,38,36,-73.49346734661984,690027.0971622029,689621.6350082263,0
28,28,1,CSS,42,42,-95.54834602090806,692175.8734985233,697182.763468572,0
29,29,1,CSS,42,42,-71.27522826222115,689198.5037266981,689868.4118228374,0
30,30,1,CSS,37,37,-98.79150309750543,697777.9146113617,680833.1022003749,0
31,31,1,CSS,37,35,-84.38721697288723,688590.9094694535,691540.6916885446,0
32,32,1,CSS,30,30,-110.05031579373423,645609.1238021465,689583.0736706521,0
33,33,1,CSS,38,37,-77.43184965973666,689710.4708907603,688431.0962623556,0
34,34,1,CSS,43,42,-81.56217084066954,687770.4152694896,689572.3453043887,0
35,35,1,CSS,43,43,-119.61403750049328,659962.4700279832,817806.3809444284,0
36,36,1,CSS,31,30,-83.42084303184679,691451.2693462656,689491.1584913958,0
37,37,1,CSS,44,44,-76.65204515230354,689338.7376585155,688477.130434483,0
38,38,1,CSS,29,29,-102.61713466849565,705966.0876023913,680901.8425650097,0
39,39,1,CSS,37,37,-79.15571736187133,690445.4915242627,690111.9225353596,0
40,40,1,CSS,36,36,-72.92154172671896,689830.389981196,689853.4312711596,0
41,41,1,CSS,39,39,-100.29934772960407,702767.9020918417,684433.0598749775,0
42,42,1,CSS,34,33,-72.15434960907021,689742.7122021642,689859.8008029236,0
43,43,1,CSS,41,40,-76.70282429270166,690301.298883913,689719.2537817035,0
44,44,1,CSS,46,46,-73.784715613399,688769.4489456788,689206.6457257378,0
45,45,1,CSS,30,29,-73.3424631984451,689047.614281794,689937.6939063503,0
46,46,1,CSS,42,41,-87.87291199322121,686002.0855027585,689388.138469502,0
47,47,1,CSS,30,30,-118.89936971824761,591423.5364591439,617870.0447855683,0
48,48,1,CSS,32,32,-91.19279636271456,685136.8500871189,691997.7721056312,0
49,49,1,CSS,30,29,-103.03592245044128,675730.9172394527,675468.0264966754,0
50,50,2,CSS,502,502,-119.64857872245773,818650.6686734224,661335.0251391687,0
51,51,2,CSS,519,517,-105.5145189472137,712446.5898071752,677388.9150911348,0
52,52,2,CSS,506,505,-104.15057827721111,711292.1224557839,693207.2024899673,0
53,53,2,CSS,480,477,-106.22141724663884,702030.6819510862,714615.3437679745,0
54,54,2,CSS,477,474,-113.48054149648877,733227.0278215285,737442.0827386155,0
55,55,2,CSS,495,493,-112.91867155431737,744030.0815018092,716441.2525115673,0
56,56,2,CSS,545,542,-123.87606774150277,516313.3018709394,817222.3057095974,0
57,57,2,CSS,509,508,-121.70565260014263,757806.0990578732,536406.3158813816,0
58,58,2,CSS,491,472,-70.30484210582243,689205.244065139,689812.3831539871,0
59,59,2,CSS,483,476,-77.91305361774184,689999.3267879118,688501.722873912,0
60,60,2,CSS,479,479,-120.36705334094637,546120.3627784391,679129.3979280652,0
61,61,2,CSS,504,497,-72.96282533795247,689744.3026183984,689924.8991200299,0
62,62,2,CSS,518,516,-107.11820386263231,719440.1120186821,698071.0718689535,0
63,63,2,CSS,497,491,-83.7502559854959,687926.9314928508,690925.9903498774,0
64,64,2,CSS,485,482,-118.24502296502246,618208.579304235,602284.2831939819,0
65,65,2,CSS,493,493,-123.35933005297576,521163.06190735253,802537.1571991486,0
66,66,2,CSS,519,506,-74.7668094927072,689526.010521449,688665.9119996472,0
67,67,2,CSS,499,485,-76.10074514292386,689901.952266258,690140.1836835303,0
68,68,2,CSS,501,490,-74.41928363327044,689188.9225706725,688721.5401725257,0
69,69,2,CSS,527,519,-76.36099982090998,688507.9363813697,689481.299311338,0
70,70,2,CSS,508,508,-123.49877090487868,547825.9688846926,839076.5071598205,0
71,71,2,CSS,485,482,-89.40674846633314,691046.9546477494,693134.9034835758,0
72,72,2,CSS,499,493,-96.39371869402545,686244.9720805614,697934.104670932,0
73,73,2,CSS,497,490,-72.22404203971016,689840.275265902,689774.6154780167,0
74,74,2,CSS,518,515,-102.9796067149463,692995.6289447978,670337.8275236074,0
75,75,2,CSS,509,506,-93.50529555479274,687014.7759052333,695474.6632674036,0
76,76,2,CSS,479,476,-100.26587916861337,675229.4005584212,690124.5364744356,0
77,77,2,CSS,479,474,-90.32939096487449,693830.9930166979,690371.9265624577,0
78,78,2,CSS,509,506,-106.32130566231461,681237.1609199571,716727.4679683819,0
79,79,2,CSS,531,530,-120.46758510755501,771603.5835277407,569554.410111363,0
80,80,2,CSS,518,502,-78.76544579085136,689722.5553052749,690564.3429571906,0
81,81,2,CSS,526,522,-111.72506906038822,730871.870188401,656208.3737115499,0
82,82,2,CSS,516,512,-80.47616533989962,687999.3395077944,689059.5545105297,0
83,83,2,CSS,521,515,-85.75458553428109,691580.6878862082,690969.161505068,0
84,84,2,CSS,509,508,-115.44131380196745,735356.0204945509,756700.604926603,0
85,85,2,CSS,512,502,-80.71047381377042,690900.2150789867,689285.0974150392,0
86,86,2,CSS,536,532,-86.001801275219,690344.92053092,686826.2058073792,0
87,87,2,CSS,508,501,-80.24275899294531,689819.4685933728,688055.0069855959,0
88,88,2,CSS,489,487,-119.47490896375581,804372.3955812297,749322.4165145111,0
89,89,2,CSS,477,475,-83.2066837515931,687916.2884120283,688094.0487934663,0
90,90,2,CSS,493,493,-121.74800400790875,789684.2489916796,824721.1966080037,0
91,91,2,CSS,504,503,-109.24388580356963,721648.7793073076,712952.7672671977,0
92,92,2,CSS,489,486,-86.16593653772098,692009.4947831518,690456.0478558205,0
93,93,2,CSS,546,529,-86.32474683525172,691910.2672192949,688036.1841995746,0
94,94,2,CSS,513,502,-83.81883191300622,687273.6056955169,689383.0147018955,0
95,95,2,CSS,507,506,-111.62356985439612,739692.0525973525,674309.3792920774,0
96,96,2,CSS,500,492,-78.53634007676499,690017.2450907264,688417.8274401812,0
97,97,2,CSS,493,492,-120.18949882788536,582291.0319646818,780715.4165791818,0
98,98,2,CSS,547,545,-87.88017838930709,692071.4012236195,687274.8945850282,0
99,99,2,CSS,517,516,-116.81558063271211,711478.5807411021,782271.2543048059,0
100,100,2,CSS,523,520,-86.96107582545542,691173.1262834332,691924.0230162861,0
101,101,2,CSS,464,452,-72.20558871342129,689824.3259467377,689031.1142374921,0
102,102,2,CSS,528,527,-120.20765854638393,806903.3805894806,767447.7672975142,0
103,103,2,CSS,508,502,-93.65665075034802,695540.2982995022,691950.533003191,0
104,104,2,CSS,519,516,-91.20973328486949,685700.5350690476,686050.9810662805,0
105,105,2,CSS,489,483,-99.99817101463395,675819.1314618902,687212.2231600486,0
106,106,2,CSS,518,507,-70.28835659883161,689845.2516606638,689529.7377004417,0
107,107,2,CSS,472,465,-86.00415357831322,691194.3721677669,687318.8612413002,0
108,108,2,CSS,488,487,-112.39206464434605,744600.7964214492,673794.7402574357,0
109,109,2,CSS,532,522,-84.50074936518632,688398.7209910953,691489.7909014702,0
110,110,2,CSS,538,536,-107.20583158932665,706584.638884015,662921.0300419317,0
111,111,2,CSS,511,505,-100.99673821888024,700225.1669123531,700439.779591639,0
112,112,2,CSS,527,525,-117.21398396307876,590686.7756107936,704863.4299899252,0
113,113,2,CSS,507,502,-96.98533457045562,699135.2794875868,689823.0674528822,0
114,114,2,CSS,482,479,-106.79328407800301,659491.0820143603,686074.2444598178,0
115,115,2,CSS,456,449,-74.31894478636534,689206.8812286379,690097.313151286,0
116,116,2,CSS,509,507,-123.3207398968139,664638.8120033632,489092.237783438,0
117,117,2,CSS,483,479,-97.67843952499294,681403.1428245669,682555.5377402306,0
118,118,2,CSS,519,517,-99.85249095482062,675871.4330498053,689404.602685773,0
119,119,2,CSS,510,497,-74.33119893061736,689248.7309516522,688712.5677336403,0
120,120,2,CSS,513,513,-114.05141127388151,632144.397382542,650153.6100039064,0
121,121,2,CSS,505,490,-70.83703289089695,689603.559361761,689850.1890277349,0
122,122,2,CSS,520,509,-78.7957613246783,690233.5901520721,690283.1295125171,0
123,123,2,CSS,481,480,-120.26828961213204,647187.4858728492,825024.636713241,0
124,124,2,CSS,485,483,-96.43054917260058,685824.2957692787,697807.8232289042,0
