,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-86.19738251275798,687144.3854326319,691073.456898444,0
1,1,1,CSS,27,27,-81.64987199520634,690921.0659901227,690112.9167803546,0
2,2,1,CSS,35,32,-96.79574195180511,689079.8147568305,679893.9013057569,0
3,3,1,CSS,30,30,-94.30430396705916,695491.9983121363,693168.3840932915,0
4,4,1,CSS,42,40,-93.76415697876926,695857.5876436131,691298.3927180292,0
5,5,1,CSS,37,36,-98.70343265777217,691885.4380327321,701011.8751752023,0
6,6,1,CSS,49,47,-88.01248226858056,691594.4219288474,692100.5035600256,0
7,7,1,CSS,45,44,-77.46724969506728,688677.9675663795,690132.9074929851,0
8,8,1,CSS,36,34,-80.76301664627047,690128.6572994747,688089.7247206925,0
9,9,1,CSS,41,40,-88.18479126073551,687447.7680225587,692349.0589060149,0
10,10,1,CSS,32,30,-97.42061488540003,684309.4176928166,680540.1473613911,0
11,11,1,CSS,43,42,-78.11107387012743,690414.15108283,688940.5542970338,0
12,12,1,CSS,29,29,-105.92299755874487,706871.1346857356,710313.1145945188,0
13,13,1,CSS,31,31,-105.07044195536945,669555.8974524065,704084.7336767763,0
14,14,1,CSS,31,31,-114.74269662412263,761977.0603816522,669750.5814718498,0
15,15,1,CSS,47,47,-115.1632226366024,610578.8298637484,692952.9702330022,0
16,16,1,CSS,36,36,-99.87728486197614,681146.6205951957,700184.55629299,0
17,17,1,CSS,40,40,-117.64341191240703,585626.611452737,673541.2246943882,0
18,18,1,CSS,28,27,-71.74062826216397,689150.6642419131,688946.9097792512,0
19,19,1,CSS,42,42,-83.49701285026487,689826.7185156072,687393.5588675097,0
20,20,1,CSS,32,29,-82.29684193065513,688231.2008209076,690762.4839617109,0
21,21,1,CSS,42,40,-105.75818536707726,711083.5944731928,705045.30915292,0
22,22,1,CSS,39,39,-96.32825849950069,680959.5763303239,692573.8794406829,0
23,23,1,CSS,37,36,-76.38214175538394,688640.8337044709,688930.0492479748,0
24,24,1,CSS,29,29,-101.5853506575651,696817.1984015164,674634.071654945,0
25,25,1,CSS,31,30,-71.68936397774903,689821.1398087959,689745.0913958831,0
26,26,1,CSS,36,36,-89.20057905170789,687324.9093469471,686030.9099294136,0
27,27,1,CSS,47,45,-92.03234871923122,688485.026874447,694835.512094567,0
28,28,1,CSS,38,38,-101.85668949313441,692749.469828595,706134.5797801472,0
29,29,1,CSS,34,33,-95.6000703545783,682285.7256420605,693664.299329177,0
30,30,1,CSS,37,37,-98.3730945232286,682630.4638623426,698599.1473065474,0
31,31,1,CSS,42,41,-85.32484969337453,686963.4697626119,688723.4210300567,0
32,32,1,CSS,34,33,-84.04108749711331,691213.1252993101,690660.6020228235,0
33,33,1,CSS,44,43,-79.97416942936205,690003.4768332817,690649.6518024233,0
34,34,1,CSS,36,34,-105.32309137503678,701765.9084868797,711623.868492151,0
35,35,1,CSS,40,38,-77.66339276544744,690055.1407789167,690243.1482382617,0
36,36,1,CSS,44,43,-102.54226858539133,693876.0400871603,671505.1760177413,0
37,37,1,CSS,33,33,-80.7257918360205,688090.8161670605,690117.130127616,0
38,38,1,CSS,26,25,-105.48547167857424,676868.5275337547,712068.3296958215,0
39,39,1,CSS,35,34,-97.59119641230858,696277.476576853,697270.0468444173,0
40,40,1,CSS,39,38,-75.21100860716494,689585.384713914,690185.0705229546,0
41,41,1,CSS,44,42,-98.57538235627887,677913.8798298469,691516.0779671974,0
42,42,1,CSS,45,44,-105.64907236299952,697585.8976532383,714502.5427560192,0
43,43,1,CSS,37,36,-110.43012067907713,734223.088074462,698676.9153768178,0
44,44,1,CSS,36,34,-95.96801574849918,681873.0013433013,685153.426209463,0
45,45,1,CSS,33,32,-79.97384084979574,690644.0468220793,688807.0629270588,0
46,46,1,CSS,38,37,-104.34662539447228,708390.9380895486,701890.195960993,0
47,47,1,CSS,27,27,-83.34430755220714,687921.3966175555,690781.174263659,0
48,48,1,CSS,38,36,-97.91805171256806,700117.6928717712,687739.736772934,0
49,49,1,CSS,37,33,-92.87391954504204,688959.282627203,683365.0091962809,0
50,50,2,CSS,491,489,-98.55030825032723,697756.3757100857,697546.3150682684,0
51,51,2,CSS,510,508,-119.61222215129706,798137.7335819969,615088.4912282096,0
52,52,2,CSS,532,527,-105.88129594487631,689176.1306585843,662307.2884569868,0
53,53,2,CSS,526,520,-77.24921506131975,689806.5570607447,688488.9409679463,0
54,54,2,CSS,549,543,-92.05583655138022,683955.2685343579,688585.1834516383,0
55,55,2,CSS,500,494,-92.64784220130079,686341.2730269358,694457.8104069612,0
56,56,2,CSS,514,509,-72.12636274964579,688869.1909920543,689284.9146531468,0
57,57,2,CSS,500,497,-106.66495159493374,664767.2398031215,705922.5247807476,0
58,58,2,CSS,534,533,-111.74727317778581,665466.1877014707,736977.0181146512,0
59,59,2,CSS,504,503,-114.57898941359565,755345.60030479,656306.715605452,0
60,60,2,CSS,491,487,-116.67829462471008,765462.0621377635,634249.7258983963,0
61,61,2,CSS,488,485,-90.68119136327685,694114.7528662761,689164.5378850367,0
62,62,2,CSS,458,451,-78.1070521772679,688793.1579742242,688491.888369313,0
