,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-104.35764192810365,673207.6009923235,705371.2235339511,0
1,1,1,CSS,42,42,-115.7206340300661,759296.2610406834,642550.5838965658,0
2,2,1,CSS,47,46,-84.89962583031092,690489.4644506879,691578.3160219045,0
3,3,1,CSS,28,26,-86.79822684468556,686402.4899577388,689260.8579773189,0
4,4,1,CSS,41,41,-122.92449224984819,626314.1691287947,871639.9363901423,0
5,5,1,CSS,43,41,-98.884465354371,685571.9386224437,700898.1157859009,0
6,6,1,CSS,38,38,-116.39502079538448,631811.6473293371,619044.1181020451,0
7,7,1,CSS,31,31,-111.5707314960473,728581.2736014777,654934.8886858894,0
8,8,1,CSS,39,36,-105.92041250418993,695425.7125920163,662856.5927136523,0
9,9,1,CSS,46,46,-118.03029485846866,591323.550450063,738695.2283367313,0
10,10,1,CSS,50,48,-87.5751950450188,686354.3207512338,690638.9939287917,0
11,11,1,CSS,32,32,-75.40875330866997,689854.6196944838,690090.798799471,0
12,12,1,CSS,30,28,-82.59615758091839,687941.9787581203,690546.8029966042,0
13,13,1,CSS,26,26,-118.87839565937614,651577.4076571381,574444.2480443466,0
14,14,1,CSS,40,38,-82.5790158050363,689114.4493574271,691240.3569141987,0
15,15,1,CSS,32,31,-74.42886616361311,689483.860371639,690132.4731822781,0
16,16,1,CSS,28,26,-72.37307250874468,689853.4080933991,689047.9329466135,0
17,17,1,CSS,39,39,-114.31354117098039,618980.7466585631,702064.3192577367,0
18,18,1,CSS,31,31,-96.39229950577732,683912.047891184,682172.1076686264,0
19,19,1,CSS,39,39,-112.48870799880474,686451.2407693847,631488.2152738762,0
20,20,1,CSS,42,42,-100.27256810364358,676459.1113497048,683564.0983209766,0
21,21,1,CSS,30,30,-76.22849050588634,689328.5846087078,688522.7331005518,0
22,22,1,CSS,34,33,-95.96776621401828,687986.5717760504,680871.9686528174,0
23,23,1,CSS,34,34,-123.78229567640466,481866.0559291076,736683.4509774228,0
24,24,1,CSS,36,36,-89.93010963139645,690205.6957291348,693657.2961989425,0
25,25,1,CSS,39,35,-77.93735234121645,688521.5541419929,688787.7984311633,0
26,26,1,CSS,35,34,-106.70171333138335,662919.0299898158,703034.5451251776,0
27,27,1,CSS,40,40,-72.76349755687829,689932.1991841813,689705.4550906911,0
28,28,1,CSS,31,28,-71.117676764641,689903.2906375442,689465.4725290302,0
29,29,1,CSS,42,40,-99.12058110804566,695767.8608662415,700110.4689963958,0
30,30,1,CSS,43,41,-104.9213892820862,706505.4164258899,672184.2917779207,0
31,31,1,CSS,39,39,-93.31719528046996,694168.2619041116,693662.6453763697,0
32,32,1,CSS,28,27,-81.82594268964246,690189.2688281316,690921.6342668517,0
33,33,1,CSS,41,40,-102.14734257333005,671819.0566456912,690626.1415558961,0
34,34,1,CSS,38,38,-89.55501898387095,692781.4783557929,691810.6348032221,0
35,35,1,CSS,38,38,-119.0874574986164,785302.7577842071,767998.0130777172,0
36,36,1,CSS,26,25,-80.5828401069446,688563.0934399322,690615.1509845818,0
37,37,1,CSS,41,40,-90.00637803615487,688783.2408081023,685098.3294049425,0
38,38,1,CSS,41,41,-91.76487100405507,684699.776129501,691916.6566368061,0
39,39,1,CSS,23,22,-100.09247396898806,692175.6256127111,703052.5461928367,0
40,40,1,CSS,37,37,-110.7007733318924,661557.8348939881,651294.983231735,0
41,41,1,CSS,30,30,-104.11178343969195,676864.0404041655,671207.0864844252,0
42,42,1,CSS,27,26,-105.34788314974857,674143.7862129369,709823.3991198645,0
43,43,1,CSS,35,35,-97.88159371180086,687165.3478970431,699965.7050541731,0
44,44,1,CSS,30,30,-119.6632155547594,567890.1094164934,636658.0420620837,0
45,45,1,CSS,36,36,-110.42604826217953,703844.4870315389,646009.4763601914,0
46,46,1,CSS,26,26,-83.99530188855165,688139.7645084318,691183.7624635302,0
47,47,1,CSS,36,36,-122.83477998468169,838827.4233579491,570654.9368341796,0
48,48,1,CSS,47,46,-78.12690244625911,688351.3697077535,689080.3984791023,0
49,49,1,CSS,34,34,-104.057114823239,711094.5504897791,692949.0480937271,0
50,50,2,CSS,471,467,-106.83040255302934,689863.9590477756,719641.9405055557,0
51,51,2,CSS,531,519,-81.9411567310402,689245.9462241617,687696.908683307,0
52,52,2,CSS,521,508,-76.0696466173246,690264.3419060133,689213.4223012686,0
53,53,2,CSS,453,451,-115.7485544771846,647184.2615152143,762502.8139733666,0
54,54,2,CSS,492,486,-87.33122996613011,692396.7816780038,688251.8622624755,0
55,55,2,CSS,524,521,-106.47319211281899,714457.2153132403,674760.9345032072,0
56,56,2,CSS,529,526,-100.81456833453609,682129.0866513976,702668.201201259,0
57,57,2,CSS,519,519,-114.15555608233461,677257.9641523267,620201.8488582608,0
58,58,2,CSS,517,512,-98.89704185817672,685135.6650466617,700761.7332924971,0
59,59,2,CSS,474,471,-101.8093234916736,688762.864961711,706359.4162029759,0
60,60,2,CSS,494,493,-121.0236901105998,720869.1416525359,841124.2979136956,0
61,61,2,CSS,522,519,-107.08777281569489,660924.3748461676,676823.8451354816,0
62,62,2,CSS,481,480,-118.75539717419844,642627.4758593767,799187.9697707695,0
63,63,2,CSS,477,474,-103.08715606899978,678805.2968493063,705951.799258608,0
64,64,2,CSS,507,505,-103.18404788962724,689697.2410422108,669543.7572522329,0
65,65,2,CSS,483,480,-105.75686969252492,666237.6573023684,702711.859057714,0
66,66,2,CSS,497,488,-86.69523392629043,687021.9227419979,691186.7630629867,0
67,67,2,CSS,493,484,-79.58898114148495,690723.1801207082,689469.8188733174,0
68,68,2,CSS,523,518,-93.49184620257027,695804.2377203371,690637.7727457122,0
69,69,2,CSS,478,477,-109.15840807934686,693724.7728566467,728702.5283501794,0
70,70,2,CSS,483,480,-114.28399549519702,679816.5933946971,760077.5195436069,0
71,71,2,CSS,457,455,-111.00941348853144,646828.7433730479,713484.3591128857,0
72,72,2,CSS,463,454,-77.67623017913103,690444.4087009471,689617.7188611408,0
73,73,2,CSS,536,528,-84.98187617510955,691196.5603639432,687742.4184795611,0
74,74,2,CSS,497,497,-102.22381706486027,671830.7806535704,686688.3243285911,0
75,75,2,CSS,488,487,-120.67383242597128,822122.6381081145,622060.4673994917,0
76,76,2,CSS,513,513,-119.50588411849336,680708.9305378507,819218.7983167808,0
77,77,2,CSS,500,489,-73.89188835383364,689881.9513747103,689903.8284544278,0
78,78,2,CSS,479,465,-75.64874546475394,689608.3260184431,690221.817176712,0
