,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-72.60989360976711,689963.0654044303,689208.2112665301,0
1,1,1,CSS,56,55,-75.20871494210843,688993.7731080747,688736.3263755181,0
2,2,1,CSS,38,36,-80.59848289917709,690056.5154950862,688084.3270255068,0
3,3,1,CSS,39,37,-78.69485817264093,688754.4574768877,690397.5131372355,0
4,4,1,CSS,32,32,-89.91634245094221,693685.8111817116,689985.0167175748,0
5,5,1,CSS,38,38,-100.85293510398444,704547.7346519708,690710.6022291958,0
6,6,1,CSS,38,38,-110.92953562454358,683385.7881415612,641318.7447439756,0
7,7,1,CSS,44,43,-83.62163829321244,690040.976271327,687418.6299162859,0
8,8,1,CSS,37,36,-90.74679158867181,690306.9692496205,694071.5726870433,0
9,9,1,CSS,29,29,-118.69582753919076,722191.7577347546,803301.8213457813,0
10,10,1,CSS,21,21,-113.72043665794408,622775.1088028493,684259.564953924,0
11,11,1,CSS,35,33,-95.80579534223563,692916.4867096768,697151.2869951777,0
12,12,1,CSS,39,38,-90.8054909619904,685593.8130204785,686537.103712397,0
13,13,1,CSS,37,37,-120.1636971395028,826764.3167636676,718184.2506236893,0
14,14,1,CSS,28,27,-77.85245202709254,689840.638971022,690396.936331079,0
15,15,1,CSS,37,37,-100.71445096175137,681580.9116911074,702148.9613778605,0
16,16,1,CSS,37,37,-70.51348484250755,689668.4710220214,689027.37909248,0
17,17,1,CSS,36,33,-92.90681234052133,685557.338953424,684700.7126728129,0
18,18,1,CSS,31,31,-121.684943626142,525259.4367049389,657646.7247610621,0
19,19,1,CSS,39,38,-106.43305296658806,716950.8931085629,698114.2150838648,0
20,20,1,CSS,38,38,-99.0687864557383,685540.8688498801,701161.4957544325,0
21,21,1,CSS,36,34,-95.96737051703965,698013.5163261009,688444.5958731422,0
22,22,1,CSS,52,51,-103.25328043580255,707228.0348566847,698559.0301265866,0
23,23,1,CSS,24,24,-72.5188583255387,688851.2213466675,689251.7135243913,0
24,24,1,CSS,45,44,-102.34112945218394,680538.2164612086,705108.6440349044,0
25,25,1,CSS,33,33,-86.42721376183542,692173.2824268606,688574.0387974797,0
26,26,1,CSS,33,32,-92.04387422438703,691126.1441485834,684174.4447638885,0
27,27,1,CSS,62,61,-78.16452114527416,688315.7044622194,689203.2492737607,0
28,28,1,CSS,38,37,-84.96856528271103,691069.2610859101,691201.0511845641,0
29,29,1,CSS,47,47,-115.22206230452457,768769.5252018147,693182.1303597481,0
30,30,1,CSS,45,43,-101.29952609068832,688091.8104033498,673471.5153385791,0
31,31,1,CSS,36,35,-73.15765237812352,689932.8376372594,689064.4706666431,0
