,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-85.92836999044559,686774.549171044,690100.8228355881,0
1,1,1,CSS,40,40,-90.02973955659043,689915.369903358,693751.6524404734,0
2,2,1,CSS,32,30,-73.1223695079822,689817.2747835319,689884.4584546511,0
3,3,1,CSS,44,42,-105.0056909090309,668967.8896984612,675897.9605811432,0
4,4,1,CSS,37,36,-86.22135047287804,690889.3591880924,687011.107267689,0
5,5,1,CSS,34,34,-70.2367616060334,689097.0002912488,689729.8789434123,0
6,6,1,CSS,38,38,-98.31526282600822,696352.5265690285,698382.5122912484,0
7,7,1,CSS,42,42,-112.70916886214454,681746.3671284488,748404.4566152155,0
8,8,1,CSS,39,34,-90.59098561639198,691910.8817874264,685476.465685044,0
9,9,1,CSS,35,34,-77.54233933389982,690332.4246808479,688933.5862014759,0
10,10,1,CSS,41,40,-72.34498463598115,689970.2115123703,689523.7543957654,0
11,11,1,CSS,36,33,-73.484424284258,689944.8004138456,689782.6424423914,0
12,12,1,CSS,43,43,-75.7944313207433,690043.3283636036,689976.9318559598,0
13,13,1,CSS,39,39,-122.13995545998671,621456.9283976338,851967.7644986447,0
14,14,1,CSS,36,35,-84.8949187669651,690000.1872207032,687064.3311937326,0
15,15,1,CSS,43,43,-111.1844400057412,729435.2054900739,659590.8763910884,0
16,16,1,CSS,32,32,-83.58065122089197,689610.8304460557,687340.8643098746,0
17,17,1,CSS,46,46,-122.20670543704989,512779.44091033447,707426.2743081272,0
18,18,1,CSS,45,45,-119.6282125724899,713524.9232050218,819133.1594760512,0
19,19,1,CSS,35,35,-115.8068765608497,648097.4920093346,763674.3137344654,0
20,20,1,CSS,44,39,-77.5895755349619,690186.9102022606,690108.6303650886,0
21,21,1,CSS,30,30,-76.88309449072925,689522.6973710101,690366.4040664774,0
22,22,1,CSS,30,30,-120.04650264798227,658924.1231955916,554355.2647271478,0
23,23,1,CSS,41,39,-84.7058299603227,687130.6967704031,688774.7584694973,0
24,24,1,CSS,42,42,-94.70688618588119,696364.7814215486,686635.3167924384,0
25,25,1,CSS,33,32,-72.03232263318452,689149.0693295959,688927.0391731799,0
26,26,1,CSS,42,42,-119.6983945718705,687309.5327410401,822409.2102159602,0
